,company_name,company_id,review_text
0,나이스평가정보(주),8551,똑똑한 사람도 있는 방면 이 사람이 이런 월급받는게 맞나 싶은사람도 다수 존재
1,나이스평가정보(주),8551,"계약직으로만 이루어지고 자주 인원 교체가 일어나는 데에 비해 프로세스도 없고 인수인계가 제대로 이루어지지 않아서 주먹구구식으로 업무를 하는 경우가 많다. 계약직보다 좋지 않은 파견직의 경우 나이스평가정보 소속으로 근무하는 것이 아니기 때문에 이직 등을 할 때 번거로운 부분이 있고, 성과급도 별도로 지급되지 않았다. 근무 기간을 길게 두기 위해 파견직 2년, 계약직 2년으로 계약을 갱신하나, 정규직 전환은 거의 일어나지 않는다.(제 경험상 없었음)"
2,나이스평가정보(주),8551,1. 군대문화(보수적) 2. 계약직 급여는 매우 적음
3,나이스평가정보(주),8551,정규직이 아니면 그외는 소외되는 분위기 입니다. 또한 업무적인 멘토가 없어 성장하기가 좋은 환경은 아닙니다
4,나이스평가정보(주),8551,승진은 그들만의 세상 제약이 많고 사내정치가 있습니다.
5,나이스평가정보(주),8551,"비지니스 모델이 뻔한데 매년 규모의 성장을 바람. 결국 파이 뺐기라, 뺐고 뺐기기가 반복됨. 오래하다 보면 본인의 스킬이나 뷰 포인트 등이 정체되는 느낌."
6,나이스평가정보(주),8551,"기술적으로 미비한 점이 너무 많은데, 하려고 하면 왜하냐는 소리만"
7,나이스평가정보(주),8551,계약직은 정규직 전환없음. 하지만 계약직이라고 해서 기본 복지의 차별이 심하지않음. 정규직과 급여차이는 매우 나지만.
8,나이스평가정보(주),8551,"전체적으로 만족하고 다녔음, 아침제공이 중간에 없어져서 아쉬웠음"
9,나이스평가정보(주),8551,업무분장이 애매할때가 있고 커뮤니케이션이 엄청나게 잘 되는 회사는 아닌것같다
10,나이스평가정보(주),8551,"디자인업무의 특성상 끊임없이 자기계발을 해야하고 트렌드를 따라가야 함. 실무자들은 그러한 노력을 하는게 보이는데 팀장급 인사가 옛날 트렌드에 그대로 갇혀있었고, 그것에 대한 의견을 피력할 환경은 되지 않았음."
11,나이스평가정보(주),8551,앞으로의 미래를 잘 모르겠음. 전문성을 쌓거나 커리어 향상은 힘들꺼 같은 느낌.
12,나이스평가정보(주),8551,"채용을 너무 적게해서 다소 아쉬운 감이 있음 , 계약직이 좀 많은 듯함"
13,나이스평가정보(주),8551,정규직보다 계약직과 파견직이 많아 고용이 불안정한거같아요
14,나이스평가정보(주),8551,월급이 매우 적음. (기본급 수준) 약간의 현타를 느낄 수 있음.
15,나이스평가정보(주),8551,소문이 엄청 많이 돌 수 있음 사실인지도 본인에게 확인 안하고 소문이 남
16,나이스평가정보(주),8551,계약직에 대한 대우(계약 연장 관련) 그 외에는 딱히 모르겠다
17,나이스평가정보(주),8551,어르신이 너무 많고 루팡이 판침 하는 놈만 계속 조지는 문화
18,나이스평가정보(주),8551,계약직이 대부분이다보니 팀원들이 자주바뀌고 업무에 대한 한계도 보였음
19,나이스평가정보(주),8551,계약직은 커리어에 큰 도움 없이 시간만 갈 수 있습니다.
20,나이스평가정보(주),8551,정규직 일부에 다수의 계약직으로 굴러가는 회사 중간직급들은 다들 탈출하는 중
21,나이스평가정보(주),8551,정규직들이 정말 좋은 대우를 받아 계약직들은 상대적으로 힘들어요. 일도 연봉도 박하죠
22,나이스평가정보(주),8551,기업문화 사내문화가 어려울 수 있고 사무실 공기기 안 좋다
23,나이스평가정보(주),8551,계약직이시라면 굉장히 비추. 물경력 되기 딱 좋고 연봉상승은 거의 없으며 정규직과 차별도 심함. 난 애도 있고 공무원처럼 다니겠다 하시면 괜찮을수도
24,나이스평가정보(주),8551,파견직이 많고 급여가 조금 부족합니다. 그외에는 없습니다.
25,나이스평가정보(주),8551,공기업 딱딱한 이미지입니다  경쟁이 알게모르게 치열합니다.
26,나이스평가정보(주),8551,"계약직이 너무 많습니다. 그래서 전 불편함 없이 다녔지만, 회사의 장기적인 성장측면에서 좋은 방향인지 생각할 필요가 있습니다. 전환이 안되는 건 이해됩니다. 쉽게 대체할 수 있는 직무가 다수이고 정규직과 입사 난이도에 큰 차이가 있기 때문입니다. 정규직을 공채 인원이 더 많아졌으면 좋겠습니다"
27,나이스평가정보(주),8551,딱딱한 사내문화 전형적인 직장인 분위기가 있어서 큰 즐거움은 없음
28,나이스평가정보(주),8551,기존 한국신용평가와 합병전 근무하던 인원과 나이스평가정보 인원간 보이지 않는 벽과 차별이 있고 성골 라인들이 존재하며 기업 입장에서는 당연하지만
29,나이스평가정보(주),8551,부서따라 다르긴 하지만 정신 이상한 분 있으면 죽어납니다. 부서에 이상한 사람 1명만 있으면 되잖아. 왜 여러명이냐고ㅠㅠ 이런 애들은 절대 안 짤림. 뉴스에 나온 별별 사건 다 겪었음. 익명이라도 말을 아낍니다.
30,나이스평가정보(주),8551,고인물이 많으면 많을 수록 맑은 물도 결국 썩은 냄새 나는 물이 될 수 밖에
31,나이스평가정보(주),8551,"IT 개발쪽 직군이 아니라면 정규직 어려움, 진급이 되더라도 낮은 연봉 수준 및 팀장급도 계약직 다수.."
32,나이스평가정보(주),8551,"라이센스 사업으로 오랜기간 매출이 성장하였지만, 사업을 잘 못하는지 하락세 대다수의 계약직으로 운영되며, 계약직과 정규직 구분이 뚜렷함"
33,나이스평가정보(주),8551,사업의 발전 가능성이 높지 않아 보임 그로인해 성장동력 저하 인사 정체등의 문제가 나타나고 있음
34,나이스평가정보(주),8551,증권가 중심 위치라 출퇴근시 지하철이 너무 사람이 많은 점 빼고는 없네요.
35,나이스평가정보(주),8551,"임원진들이 매우 보수적이며, 보고를 위한 보고서 작업이 너무 많은 편"
36,나이스평가정보(주),8551,체계적이지만 경직된 분위기라서 복장에도 다소 눈치를 보게된다. 이전에는 개발자임에도 셔츠를 입어야하는 불편함이 있었지만 지금은 나아진편. 또 기존 시스템을 유지보수하고 예전 기술을 사용하기 때문에 개발자로 성장하기에는 아쉬움이 있다.
37,나이스평가정보(주),8551,계약직이 너무 많아서 아쉽습니다. 전환이 잘 되지도 않고요
38,나이스평가정보(주),8551,워라밸이 없다. 지역이 여의도~국회의사당쪽이라 물가가 높다. 때때로 융통성 없는 리더들 및 조직 구조가 답답하게 느껴진다. 구성원들의 개인주의 성향이 다소 강한 편.
39,나이스평가정보(주),8551,"정규직 나라, 계약직은 정규직의 풍요로운 생활을 위해 열심히 일하는 구조라고 보면 됨. 발전은 멈췄고 기존 정치 싸움에서 이긴 정규직들이 조금이라도 더 이득보기 위해 아둥바둥 거리는 곳"
40,나이스평가정보(주),8551,짧게 있어서 잘 모르겠지만 부서 간 소통이 약한 느낌
