,company_name,company_id,review_text
0,㈜유니버설맥켄코리아,10814,상사(고인물) 및 임원진 꼰대파티임. 최저시급 받는 인턴에게 모든 일을 시키면서 야근 당첨해도 본인은 책임안지고 퇴근해버림. 공고에서는 인턴 정규직 전환 시킨다면서 회사 사정이나 현재 자리가 없다는 핑게로 6개월에서 9개월로 연장시키거나 전환을 안시켜주는 경우가 많음.
1,㈜유니버설맥켄코리아,10814,"1. 허리급 직원 부재 3-10년차 대리 과장 차장 부장 직급 거의 부재 물론 팀바팀이지만, 1년전까지만해도 2년차 사원을 대리로 급하게 진급하거나 4년차 대리를 차장 직급으로 맞춤. 팀장은 실무를 하지 않는 직원들을 구색맞추기용으로 비싼 연봉으로 데려옴  2. 입사 기준 모호 미디어 업종이 아니라 다른 업종의 ‘사무직’ 경험만 있으면 경력직 입사 가능 부사수가 사수를 미디어 기본 상식과 실무를 가르쳐준 적도 있음  3. 모두가 아는 ‘그’ 팀은 야근이 끊이지 않음 실무를 안하는 임원 및 팀장은 팀원이 새벽 4시든 6시까지 야근하는 것에 무관심하며, 그 희생이 당연시됨  4. HR부재 근로계약서를 입사 후 2개월뒤 작성.. 퇴사 전 공지 6주, 나갈때 인센 뱉고 나가야함  5. 잡플래닛 리뷰 관리 경영진이 잡플래닛 리뷰 관리한다는 이야기가 있었으며, 안좋은 리뷰 발견 후 내부공유시 상여금을 준다는 메일을 본 기억이 있음"
2,㈜유니버설맥켄코리아,10814,팀바팀이지만 유독 고생하는 팀이 있다. 그 팀의 턴오버가 심하다. 일손이 터무니 없이 부족해서인데 계약때부터 잘못 계약된것 같다.
3,㈜유니버설맥켄코리아,10814,1. 회사 상황이 어려워지며 점점 사람들 쪼기 시작하는 중 2. 전문적인 HR팀 부재함에 따라 주먹구구식의 인사 책정 기준
4,㈜유니버설맥켄코리아,10814,"중간 관리 인력이 적은 느낌, 팀바팀으로 업무 강도가 많이 다르다"
5,㈜유니버설맥켄코리아,10814,심한 사내 정치질과 줄타기에 여럿 힘들어하고 본인도 그 중 하나 였던 것 같다. 무능력하고 업무 떠넘기기 가로채기 일쑤인 고인물들과 당장 눈앞의 클라이언트들만 챙기는 윗선들... 퇴사는 지능순. 인사부서가 따로 존재하지 않는게 모든것을 설명해주는 듯 하다
6,㈜유니버설맥켄코리아,10814,낮은 연봉. 한 사람에게 부여되는 높은 업무량과 책임감.
7,㈜유니버설맥켄코리아,10814,"허리급 인재 부족, 잦은 인원변동으로 각자도생하는 사원들이 많음"
8,㈜유니버설맥켄코리아,10814,"직원들이 자주 변경됨, 회사 내 인사팀이 없어 다른팀 입퇴사 여부 확인이 어려움 야근 잦음"
9,㈜유니버설맥켄코리아,10814,일이 많고 야근을 하게 되는 경우도 종종 있음. 이직이 자주 발생해 구성원이 바뀜.
10,㈜유니버설맥켄코리아,10814,"턴오버 잦은 편, 경력 대비 높은 업무 능력치 요구, 업계 전반적인 상황이지만 허리급 인력 부족, 휴가계 제출 시 CEO 싸인 받아야함"
