,company_name,company_id,review_text
0,비티지(주),6180,시스템 인프라가 약해 수동으로 업무하는 것들이 다소 있음
1,비티지(주),6180,잦은 조직개편으로 업무적응에 어려움이 있습니다.....
2,비티지(주),6180,부서 간 업무 R&R 명확하게 할 필요성 있음 팀별 소통 부족
3,비티지(주),6180,해외만 파는것같고 국내시장이 무너지는게 보여 미래가 없었음
4,비티지(주),6180,역에서 멀다 식비 지원 안된다 위에 사람들과 말이 안통한다
5,비티지(주),6180,배울점이 많은 기업은 아니아고 생각이듭니다 대처라든지 여러점
6,비티지(주),6180,아무래도 그 사건으로 인해 회사이미지랑 매출 타격이 컸어요
7,비티지(주),6180,다른 임원들이 많이 힘들게했었고 내부 직원들이 빌런이 많았어요
8,비티지(주),6180,복지는 아쉬웠으며 야근이 잦아서 힘들었고 일한만큼 대우를 해주진 않는다
9,비티지(주),6180,퇴근시간을 넘겨서 야간근무를 하려고 할 때 때때로 퇴근도장을 찍고 일하기를 권유함
10,비티지(주),6180,-사건 사고들이 이슈화가 크게되어 매출에 영향을 크게주고 직원들도 불안정한 상태가 지속되었습니다. -야근이 있던 경우가 많았고 업무강도가 너무 높아서 팀내 분위기도 좋지못했던 기억이 있습니다 -업무할때 몇몇분들에게 수평적인 분위기가 아닌 지시하는듯한 압박적인 느낌을 받아 많이 힘들었습니다
11,비티지(주),6180,"재정적으로 난항, 퇴직금을 못 받을 수 있다는 말에 퇴사함"
12,비티지(주),6180,홀로 모든걸 다 해야하며 뜬금없이 관련없는 업무를 해야할때가 많음
13,비티지(주),6180,"단순보고를 위한 업무서류작성이 많고, 결론이 안나는 잦은 회의가 많았음."
14,비티지(주),6180,"많은 회의 시간, 경영진간의 의사가 통일되지 않아 실무진이 진행해야할 업무에 대해 확신을 주지 못함"
15,비티지(주),6180,의견 개진만 자유로울뿐 모든건 한 사람의 독단적인 결정으로..즉 듣지를 않음
16,비티지(주),6180,디자인에서 집중해야 할 부분이 대표와 달라서 겪는 어려움이 많음
17,비티지(주),6180,추워도 사무실 히터를 못 틀게함. 직원들 자리를 체크함… 퇴직연금 밀렸던점
18,비티지(주),6180,가족경영 회사의 단점을 볼 수 있으며 연차가 오래되도 대우를 못받음
19,비티지(주),6180,요즘 들어 6시에 가면 눈치 줌 윗사람들이 능력이 없음 결정은 아무도 안함 책임은 일하는 사람 몫
20,비티지(주),6180,무거움이나 기준을 잡고있는 사람이 없기때문에 이게 단점이 되는 회사 어떻게 해야하는지 다들 우왕좌왕 일하는 실무진들은 혼란의 연속
21,비티지(주),6180,체계가 없다 갑자기 프로세스가 바뀐다 불필요한 서류작업이 많다
22,비티지(주),6180,진짜 관리자가 답이 없…다 엑셀도 못해서 사원한테 부탁하는 무능함 끝판왕 도대체 어디서 뭐하고 노는지 모르겟는데 자리에 항상 없음ㅋ 사람 관리 안됨..다들 도망가고 잇음 거기에 나도 포함 ㅎ 침몰하는 배가 아니라 이미 침몰한 배는 타는게 아님
23,비티지(주),6180,협업하는 느낌은 많이 없음. 급여가 적음. 당시 상사가 좀 어려웠음. 가족회사
24,비티지(주),6180,브랜드 인지도. 점점 잘못된 운영. 복지
25,비티지(주),6180,"업체와의 협업에서도 하루아침에 대표의 요청에 맞게 취소나 수정이 수차례 있으며, 협력사에게도 직원에게도 갑질이 있음"
26,비티지(주),6180,가족기업의 대표적인 표본 미래성이 없고 매일 결정이 달라짐
27,비티지(주),6180,장기 근속자가 없고 어린 직원들이 많아서 mz들 힘들어요 경력자로 뽑아서 들어온사람도 텃세로 힘들어해요
28,비티지(주),6180,생각보다 회의가 많고 내세울만한 복지가 없다는게 아쉬운 부분임
29,비티지(주),6180,내부 정치가 심하다는 생각이 입사후에 금방들정도로 일을하기 어려웠어요
30,비티지(주),6180,아무래도 이슈가 있던 회사라 매출하락으로 인해 회사 분위기가 좋지 않았습니다
31,비티지(주),6180,"체계가 너무 없고 팀장 혹은 경영진들이 사업분야 전문가가 전혀 아니다보니 전문성이 없어 일처리가 매끄럽게 되지 않고 왔다갔다함, 그게 일 잘하는 직원 입장에서는 굉장히 지치게 되는 경우가 많아보임"
32,비티지(주),6180,위선의 심리변화가 너무 힘해서 맞춰가야 한다는 단점이 있습니다
33,비티지(주),6180,급성장한 온라인 쇼핑몰이다보니 체계가 부족 찾아다니기 힘들었음
34,비티지(주),6180,개개인 담당자의 역량에 따라 일이 진행되거나 하는 경우가 많아 체계가 없다고 느낄 수 있음 경영진의 의사결정이 수시로 바껴 업무에 혼선이 있을 수 있습니다
35,비티지(주),6180,임원진 기분에 따라 좌지우지되는 부분이 있어 눈치 보이고 변덕이 조금있어요
36,비티지(주),6180,가족회사 경영에 대한 인원 부재 너무 다양한 사업에 욕심이 있지만 그에대한 전문가 부재 인사팀의 편파적인 평가 능력없는 팀장
37,비티지(주),6180,연차 눈치보면서 써야함 임원진 기분에 따라 회사 분위기가 너무 차이난다 눈치보면서 다녀야한다
38,비티지(주),6180,1. 너무 무 계획 2. 그냥 하던거 계속 하는 3. 새 직원을 뽑는 이유가 있을지 ? 4. 기타 등등
39,비티지(주),6180,"급하게 계획없이 윗분들의 즉흥적, 감정적 일처리 한마디에 모든게 뒤엎어지는 멋진 일처리"
40,비티지(주),6180,상사가 없습니다 사회성이 떨어진다면 기대하기 어렵습니다
41,비티지(주),6180,직원은 경력에 상관없이 시키는 일을 하게됩니다. 도저히 기준을 알 수 없는 연봉테이블
42,비티지(주),6180,체계가 없어서 여기저기 휘둘리기 바쁨 주먹구구식 업무가 많음
43,비티지(주),6180,"사업성 검토가 부족한 채로 진행되는 업무 직원들의 잦은 퇴사 및 부족한 인수인계 체계 복지혜택 전무(점심시간,육휴가능정도)"
44,비티지(주),6180,"업무가 자주 바뀌고, 인수인계자가 없어서, 혼자서 찾아보고 멀티로 일을 해야함. 회사가 힘들다고 하는데 6시되면 다 칼퇴함.."
