,company_name,company_id,review_text
0,뉴스엔미디어,12740,과중한 업무. 거기에 눈치를 심하게 주는 상사의 존재. 사실상 상사 한 명 때문에 분위기가 험악하다고 봐도 좋을 정도.
1,뉴스엔미디어,12740,연봉이 잘 오르지않고 동결이거나 진짜 조금 오름 그게 큰 단점
2,뉴스엔미디어,12740,아침 8시 출근했으며 밤 늦게 끝나는 드라마나 예능을 무조건 다 보고 리뷰를 써야했다. 그리고 한달에 격주로 주말 근무를 해야했다. 재택으로. 돈을 많이 주는 것처럼 말했지만 실상 일하는 거 따지고 보면 완전 초초 박봉인 셈. 자극적인 기사 계속 생성해내야 하는 시스템이었음.
3,뉴스엔미디어,12740,복지제도는 없는 편. 보고체계가 체계적이지 않아 보고에 혼선이 있음.
4,뉴스엔미디어,12740,"출근은 최소 20분 일찍, 숨막히는 곳이었어요 연봉도 적고...가스라이팅 많이 당했었네요"
5,뉴스엔미디어,12740,성장가능성에 대한 의문이 있다. 언론사로서 단순히 기사만 무작위하게 찍어내는 건 이제 한계가 있는데 윗분들은 다른 플랫폼에 대한 연구는 크지 않는 듯
6,뉴스엔미디어,12740,윗선의 한숨을 자주 들을 수 있다. 국가에서 월급 주는 인턴제도 끝나면 퇴사시키고 다시 인턴 뽑는다. 신입이 계속 들어오는데 제대로 가르치진 않는다. 오래 데려갈 사람 찾는 곳 아님. 신입은 비추. 경력직은 잠깐 머물다 가는 곳 정도?
7,뉴스엔미디어,12740,인터넷 매체와 별반 다를 것 없는 업무강도 플러스 개인주의 분위기 속에서 교류 없음
8,뉴스엔미디어,12740,신입에게 경력의 업무 능력을 원함. 신입인데도 교육이 없음 그냥 방치했다가 기사 써보라 함. 신입에게 회사 소개도 안해줌.
9,뉴스엔미디어,12740,면접에서 아버지 직업을 물어봄. 혈액형과 종교도 물어봄. 매주 입사자가 들어오는데 일주일 안에 퇴사하는 기형적인 구조. 새 사람이 들어와도 기존 멤버들에게 인사조차 안 시켜줌. 일주일 안에 퇴사하는 사람 천지. 사무실은 정적만 흐르고 가끔씩 고성만 오가는 살얼음판 분위기. 사람 귀한 줄 모르고 막 쓰고 갖다 버림.
10,뉴스엔미디어,12740,사람취급 못 받고 기계취급. 무능력한 철밥통들이 윗자리를 지키고 있어 아래사람들이 고생 많이함.
11,뉴스엔미디어,12740,"군대식 문화가 만연, 분위기 전체가 삭막함, 탕비실 가는 것도 눈치봐야함 퇴사자가 많아 사람이 자주 바뀜"
12,뉴스엔미디어,12740,"새벽 근무가 일상. 연봉이 업계 평균보다 많다는데 사실 노동시간 고려하면 최저임금 수준. 연차를 쓰기 쉽지 않음. 노동절, 일요일을 제외한 모든 공휴일은 일하는 게 당연한 분위기. 신입 기죽이고 비웃는 문화가 만연함. 임원급들 사이에 연예계 조선일보라는 근거없는 자신감이 있음."
13,뉴스엔미디어,12740,진짜 세상 힘듦. 자기시간이라곤 1도 없음. 연애? 사생활? 가족? 명절? 주말? 꿈도 꾸지 말길
14,뉴스엔미디어,12740,업무량이 심하게 많음. 야근이 잦음. 주말에 근무를 하게 된다면 하루 전부를 일로 쓰게 될 것. 상사의 눈치를 눈치껏 봐야함. 경험하면서 배워야 함. 그전엔 전혀 가르쳐주지 않음. 가르쳐주지 않고 실수하면 혼남. 아주 많이. 최악.
15,뉴스엔미디어,12740,살인적인 업무. 여가 생활은 포기하는 게 좋습니다. 복지에 대해선 기대하지 않는 게 좋습니다.
16,뉴스엔미디어,12740,주말도없고 밤늦게도 집에서 업무해야하며 정확한 쉬는 날도 따로 없어서 오래 일할 수 없는 곳.월급이 백만원 남짓이라 점심값 교통비 월세내면 없다..
17,뉴스엔미디어,12740,보고체계가 복잡 폐쇄적인 기업문화 직원간 뒷말이 많아 눈치싸움 중요함
