,company_name,company_id,review_text
0,민팃,3250,현재를 유지하는 것은 가능하지만 미래 성장 동력이 불분명합니다
1,민팃,3250,일이 너무 쉽고 배울게 없기 때문에 신입이랑 다닌지2년 된 사람이랑 업무 처리기술이 비슷하다 뒤에서 뒷담 엄청하고 다닌다 서로가 서로를 뒤에서 까는데 막상 앞에서는 서로 친한척 착한척은 다하는 회사 눈치없고 멘탈강하면 눈감고 귀막고 다니기엔 좋다
2,민팃,3250,사람들은 좋긴한데 나이좀 있으신분들은 너무 별로인듯 업무 넘기기는 기본 자기 잘난척 엄청함
3,민팃,3250,"체계를 잡아가는 단계이기에 잡다한 업무가 많고, 모회사 눈치를 많이 봄."
4,민팃,3250,제가 들어갔을때는 이미 해당 부서 부장급 아래 있던사람들이 싹 바꼈다고 들었다. 차장급 아래분들이 이제막 입사해서 업무를 배우고 있었다.
5,민팃,3250,"한가할땐 너무한가하고 바쁠땐 몸이 부셔져라 해야함. 정시출근 정시퇴근 가능, 바쁠땐 교대근무 만들어서 진행 할 때도 있음."
6,민팃,3250,가끔 한정된 수량으로 다른 알바분들과 경쟁 시킬때가 있어서 눈치싸움같긴했음. 그때당시 정규직원분들의 야근이 굉장히 잦았던것 같긴 하다
7,민팃,3250,기업을 성장을 위해 여러가지 제휴와 상품 개발을 위해 많은 시도를 하고 있고 꼭 필요한 부분이지만 벌려놓은 일을 정리하는데에 신경을 쓰지 못해 후단 처리하기 벅참
8,민팃,3250,밥이 너무너무 별로다 근처 식당이 없기떄문에 계약한 곳에서 식사를 주문하는데 최악이다
9,민팃,3250,단순업무인지라 시간과의 싸움임. 퇴사 이유도 너무 인생 허비하는 것 같아서 퇴사함. 밥탐이 부실함.
10,민팃,3250,"기업의 단점이라기 보단, 내가 했던 업무의 단점을 말하자면 '알바' 로써는 최적이지만 직업으로써는 개인의 능력 발전 가능성이 매우 낮다고 생각함. 하루종일 단순노동 수백번씩 반복하는데 퇴근하고나면 머리가 멍청해지는 기분이었음."
11,민팃,3250,자신의 업무량을 제출하기 위해서 30분의 시간을 낭비하기에 그 시간에 좀 더 효율적으로 쓸 수 있는 방안이 없는가 라던지 업무량을 보고하기에 수량에 치일 수 있다
12,민팃,3250,복지가 좋은편은 아님 자차가 없으면 출근하기 약간 힘든 위치
13,민팃,3250,"품질 경영이 시스템적으로 부족, 가족 및 지인 관계 직원이 많아 불편, 년차 휴무 및 소모성 자재 구입 인색(공구, 휴지, 종이컵 등) 인색"
14,민팃,3250,"부서간의 소통이 불일치 하며, 서로 눈치를 봐야하고, 직책을 중요시 하되 먼저 나서거나 건의나 제안을 받아 들이지 않고, 개선 사항에 대한 적극적인 자세가 안좋으며, 전 직원간의 선입견적인 각자 나름의 우호 관계가 큼"
15,민팃,3250,복지는 다른 중소기업에 비해서 부실한편. 급여 또한 마찬가지인거 같다.
