,company_name,company_id,review_text
0,㈜직방,2094,일이 갑자기 늘어나서 생각보다 건 수 쳐내는게 힘겨웠음.
1,㈜직방,2094,결정이나 소통이 너무 답답함 믿고 내회사처럼 일하기 어렵디
2,㈜직방,2094,재택근무 외 많은 부분. 의사결정이 호떡뒤집듯 쉽게 뒤집힌다
3,㈜직방,2094,조직은 수평이나 실제적으로 수직적인 문화 임원직들의 부능함으로 인한 사기저하
4,㈜직방,2094,"약속을 안지킴, 연봉도 성과급 포함으로 고려해서 계약하게 해놓고 업무평가로 성과급 줄여버려서 사실상 감봉을 경험한 동료들이 많았음. 경영의 실패를 직원들의 업무 비협조로 책임 전가하고 대거 권고사직 시킴. 타운홀 미팅 때에 발표하는 내용들은 지켜지지 않고, 회사 유리한대로만 해석해서 적용함"
5,㈜직방,2094,"원격근무 중심으로 돌아가다보니, 대면으로 쌓을 수 있는 인간적인 교류는 전혀 없다보니 불측의 업무 어려움이 있음"
6,㈜직방,2094,"- 스타트업이지만 일 처리 자체가 굉장히 느림. 애자일이고 린이고 나발이고 없다. 대표 보고 하나하나 다 들어가야하고, 결재 하나하나 맞춰 씀. - 대표가 굉장히 마이크로매니징. 그의 그날의 스타트업 대표적 필링과 그의 희망사항으로 일처리가 이루어짐. 직원 의견 안들음. 모든 것은 그의 의사대로. - 그런데 설상가상으로 그의 의견이 매우 자주 바뀜... - 이게 가장 큰 단점인데, 회사 경영에 대한 책임감이 전혀 없다. 직원을 고용했으면 위치에 따른 책임을 져야하는데 본인의 경영 무능으로 회사가 어려움 -> 인력을 줄이면 되지? 하는 생각이 굉장히 그에게 쉽고 아무렇지 않음. 거의 분기별로 구조조정이 이뤄지고 있고 사람을 내보내는 과정 또한 굉장히 무례하고 일방적이다."
7,㈜직방,2094,"계약 군로라 근 단점을 못느꼈지만, 중간에 하루라도 쉴 수 없고, 주말 근무가 로테이션으로 있었습니다"
8,㈜직방,2094,퇴사가 줄줄이 있는 이유는 자리를 쭉 지키고 있는 사람때문이라고 생각을 해볼 필요있음
9,㈜직방,2094,"부동산 문제는 IT 기술로 풀겠다는 아이디어로 떠오른 스타트업이었으나, 일했던 분양사업실이란 조직은 IT에 문외한들인 분양 전문가들이 모여서 머리를 싸매니 새로운 발전이 더뎌도 너무 더딤"
10,㈜직방,2094,연봉 구조가 이상하고요 내부 시스템도 일관성 없이 중구난방이라 엄청 애먹었네요  그리고 무슨 코딱지만한 낙하산 고인물이 맨날 막말하고 다니는데 화난 귀뚜라미 같아서 재밌었어요ㅎㅎ 저 누군지 아시죠? 사람들이 막말을 못해서 안 하는 게 아닐텐데... 인생 앞길에 가시밭만 가득하길 꼭 뒤로 넘어져도 코가 깨지길 다이빙하다 잠수병 오길 빕니다
11,㈜직방,2094,제대로 된 체계나 업무방식이 아닌 일단 시작해보면서 배우는 식
