,company_name,company_id,review_text
0,바넷정보기술,8216,개인의 직무향상이나 커리어관리에 관심없음. 회사가 더 커지고 발전할꺼라는 기대감이 없음
1,바넷정보기술,8216,"장점일수도 있고 단점일수도 있음 역피라미드구조 (대리,사원급) 숫자가 적음."
2,바넷정보기술,8216,"본사에서 근무하기 보다는 파견이 대부분이어서, 직장 동료와 많이 교류가 없다. 물론 난 프리랜서라 더 그럴수 있다."
3,바넷정보기술,8216,회사의 노후화가 심하다. 직급 최하가 과장부터 시작인듯. 그 말은 신규인력이 공급이 안된다는 얘기이고 연봉이 낮다는 점이 주 원인인듯 하다.
4,바넷정보기술,8216,"복지, 연봉, 기업 문화는 단점. 성장 가능성 없음. 과장 차장 보다는 부장 급만 있음"
5,바넷정보기술,8216,타 중소기업과 비슷한 복지 수준 살짝 답답한 사무실 환경 탕비실은 간이 탕비실이라 할 수준
6,바넷정보기술,8216,매출에 대한 압박이 개발자까지 내려옴.. 요즘 듣기로는 월급이 밀리는거같습니다. 퇴직금도 할부처럼 나눠서 준다는 소문이 있습니다.
7,바넷정보기술,8216,회사 대표 마인드 ↓ 가족회사 오래된 사람들이 많고 정치적인 분위기가 강함.(줄 잘서야함) 발전가능성이 낮고 급여가 밀릴가능성이 있음
8,바넷정보기술,8216,정치질 은근히 심하다 앞에선 웃으면서 애기해주는대 뒤에서는 다른얘기가나온다.
9,바넷정보기술,8216,점심식대가 제공되지 않습니다. 연차가 공휴일도 포함되어 계산되어 입사 초기에는 연차가 7~8일 정도밖에 제공되지 않습니다. 대부분 칼퇴근 하지만 연차사용은 개선되었으면 좋겠습니다.
10,바넷정보기술,8216,대부분 고객사에 상주하며 일하기에 직원간 서로 모르는 경우도 많음
11,바넷정보기술,8216,연봉이 박봉.. 연봉은 리더의 평가로 이루어지며 직급 상관없이 아무리 잘 받아봤자 4프로 인상
12,바넷정보기술,8216,인력 수준이 높지 않음.수익 내기 어려운 구조 그러다 보니 SI말고는 기대하기 힘들수 있음
13,바넷정보기술,8216,회사가 엄청 조용합니다. 굳이 단점을 더 찾자면... 회사 내 파벌 갈림이 어느정도 있는 것 같아서 걱정했어요.
14,바넷정보기술,8216,"같은 업종의 회사보다 급여가 적은 편이고, 수당이 없다."
15,바넷정보기술,8216,si 의 특성상 근무하는 사이트분위기에 따라 생활해야함 회사에 대한 충성도가 생기기 쉽지않음
16,바넷정보기술,8216,작은 회사이나 의사결정이 너무 오래걸리며 사무실에서 담배피는 몰상식한 인간들도 몇명있음.
17,바넷정보기술,8216,"중소기업이다보니 특별한 복지가 없음. 과장부터 연봉이 많은 것으로 보임. 사원, 대리는 비슷한 규모 회사보다는 적은 듯."
18,바넷정보기술,8216,파벌이 심함. 연봉이 낮으며 연차를 마음대로 사용할 수 없음. 시간외 근무를 많이하지만 수당은 받을 수 없음. 여러므로 복지가 좋지 않음. 일을 잘하는 사람에게만 일이 몰림
19,바넷정보기술,8216,근속년수 오래된 분들이 많은만큼 기업 분위가 약간 올드함.. 30대후반~40대중반의 차장-부장급이 근무인원의 약 60프로^^; 신입사원 교육에 관심없는듯..내부직원을 키워서 프로젝트에 투입시키기보다 임기응변식 인력아웃소싱 이용 선호.
