,company_name,company_id,review_text
0,㈜마크로젠,4557,"워라밸이나 업무가 편한거외에, 연봉 복지가 중소 하위급수준이다. 돈 안드는 복지라도 왜안하는지.. 인사 관리 대실패 대참사다. 능력있는 직원들은 퇴사 러쉬"
1,㈜마크로젠,4557,요즘 시대 물가에 맞지 않는 연봉과 복지. 그마저도 해마다 어떻게든 덜주려고 하는 회사의 모습에 더이상 근속하고 싶은 마음이 사라짐.
2,㈜마크로젠,4557,연봉과 복지가 퇴사 욕구 불러온다고 함. 연봉 복지 추구하면 비추 워라밸 추구하면 적당함
3,㈜마크로젠,4557,"최저시급에 가까운 월급 연봉 인상률은 동결 ~1,2% 입니다. 복지도 당연히 없구요."
4,㈜마크로젠,4557,워라밸을 제외하고 다 단점임 월급도 적고 인상도 안해주고
5,㈜마크로젠,4557,"복지가 너무 적으며, 연봉인상율이 너무 낮음. 탁상행론적 사고."
6,㈜마크로젠,4557,승진이 되어도 연봉 인상률이 낮아 실감이 많이 나지 않아요
7,㈜마크로젠,4557,박봉 성과금 복지하나도없음 사원대리없음 오래다닐곳은 못됨
8,㈜마크로젠,4557,낮은 연봉상승률이 아쉽고 회장님 한명만으로 하달방식으로 이뤄지는 경영방식을 지양하시길
9,㈜마크로젠,4557,"무능한 경영진, 회장님말에 따라 좌지우지 되는 회사 경영"
10,㈜마크로젠,4557,복지가 없으며 급여 또한 상당히 적어서 많이 생각하게함
11,㈜마크로젠,4557,연봉짜고 밑에사람만 일함.위로갈수록 점점일안함 안하는게보임
12,㈜마크로젠,4557,"시장상황을 고려하지 않고 회장의 바램이 담긴 일방적인 매출목표가 내려와 목표를 기준으로 계획을 진행 함 일 하는 사람, 안하는 사람이 나눠져 있음 일처리 속도가 느리며, 일정이상 직급은 상당히 보수적으로 혁신과 책임이 없음 공무원 같은 마인드가 보임"
13,㈜마크로젠,4557,급여가 매우 적었음. 호봉제를 연봉제로 일괄 전환하며 인상되었다고 하나 인상 첫해에만 체감할 수 있었으며 그 이후 호봉제만도 못한 급여로 돌아감
14,㈜마크로젠,4557,연봉을 더 올려주세요 부족해요부족해 잘하는사람들은 나감
15,㈜마크로젠,4557,"24년 3월 최신기준) 연차수당x, 야근수당x, 경영성과급x, 연봉인상률 사원2% 대리1% 과장부터0% 25년 송도와 세종 이전 대비해서 열심히 건물 올리고 있고 매출 창사이래 최초로 감소했기 때문에 인력감축중 (자르진 않음 권고사직은 실업급여 회사부담금으로 이어지기 때문에) 대신 나가는 자리 충원안해줌 24년 2월부터 퇴사러시 이어지는데 수치는 건보공단 입/퇴사 자료로 확인해보기 바람"
16,㈜마크로젠,4557,낮은 연봉. 없는 복지에서 점점 줄어드는 복지. 커피 제공 말고는 그닥...복지는 없다
17,㈜마크로젠,4557,본인의 의지와 노력이 없으면 발전기회가 거의 없어보임 회사 내부 부서끼리의 협업 속도가 매우 느림 ex) 경영지원 등
18,㈜마크로젠,4557,워래밸좋은부서는 진짜좋고 안좋은부서는 야근 9시 기본임
19,㈜마크로젠,4557,경영진은 직원을 소모품정도로 생각함 연봉이 너무 작고 소중함
20,㈜마크로젠,4557,연봉이 적어도 너무 적으며 인상률이 물가상승률을 못따라간다
21,㈜마크로젠,4557,연봉보상이 너무 적어 사람들 일할 의지를 꺾어놓는 행동을 많이함
22,㈜마크로젠,4557,그외에 모든 것이 단점. 사람들도 사기가 다 꺾여서 회사 다닐 맛이 안난다
23,㈜마크로젠,4557,직원들의 태만한 근무태도와 복지가 부족해서 만족도가 떨어짐
24,㈜마크로젠,4557,아이티를 안해본 티가 나고 쓸데 없는 회의가 너무 많다. 참석 안해도 되는 회의와 보고를 너무 따로 따로 하다보니 정작 내가 일할 시간이 없는 회사
25,㈜마크로젠,4557,너무나도 많아서 다 작성하기는 힘듬 연봉 및 비젼이 특히 나쁨
26,㈜마크로젠,4557,"단점 진짜 많음. 1. 연봉 적음, 인상률 2프로 정도 2. 24년부터 직급간소화 실행->승진 수당 없어짐 3. 그나마 있던 체계화된 시스템 없애고 새로운 시스템 도입. 체계화 안정화되려면 최소 1년 걸릴듯 4. 복지? 당연히 없다. 명절 선물 5-10만원짜리 정도? 그마저도 없어질거 같다 회사 돈 없어서 5. 신사업 하는 족족 망함. 망한 사업 헤드들은 또 다른 부서로 이동시켜서 인건비 지출은 유지 6. 그냥 도망쳐. 여기 추천하는 헤헌은 너의 적이다."
27,㈜마크로젠,4557,팀장/부서장/부문장 임원들 모두 사업을 할 줄 모름 사업의 개념 조차 없어보임
28,㈜마크로젠,4557,중견에 속하는데 보수나 실질적인 부분에 있어서는 중소를 벗어나지 못했다. 다른 중소도 가본 입장에서는 흔히 말하는 중소보다는 나았지만 중견이라고 불리울정도는 절대 아님
29,㈜마크로젠,4557,"연봉이 매우 작음 규모는 중견인데 중소기업 수준 호봉제에서 포괄임금제로 바뀌면서 각종 수당(야근수당, 경영성과급 등) 모두 없어지고 연봉인상률 매년 하락중 23년 기준 고과에 따라 차이가 있지만 평균 1.5% 24년은 세계경제 핑계로 더 떨어지겠죠? 24년부터 직급간소화 잠수함 패치하면서 직급을 줄이고 승진연한도 없애버림 예를 들어 기존에는 3년을 근속하면 승진대상자로 심사하는데 이제는 3년이 지나도 심사대상이 될 수도 있고 안될수도 있음 회사가 어렵고 경제가 어려우면 당연히? 25년 송도로 이전할 예정이니 인천/송도에 거주하며 연봉이 작더라도 기계적으로 반복업무 맞는 분이면 추천함"
30,㈜마크로젠,4557,미래가 불투명하다는 느낌을 많이 받음 이래저래 돈나가는건 많은데 벌어들일만한게 부족함
31,㈜마크로젠,4557,임원들이 제 역할을 못해 최종리더의 기분대로 좌지우지 됨
32,㈜마크로젠,4557,"임직원 열정없음, 사기업이 공무원 같은 조지됨, 일부제외하고 급여가 타회사대비 적음"
33,㈜마크로젠,4557,연구개발 없음 계속해서 낮아지는 시퀀싱 단가 먹거리 창출 없음
34,㈜마크로젠,4557,너무너무 낮은 연봉 복지제도 너무나 아쉬움 직원 쉴 공간 부족
35,㈜마크로젠,4557,욕심을 가지고 잘 하려고 해봤자 알아줄 가능성이 매우낮음
36,㈜마크로젠,4557,유전체 분석 분야는 경쟁이 치열하며 지속적인 기술 개발이 요구되기 때문에 지속적인 압박을 줄 수 있음
37,㈜마크로젠,4557,연봉 복지가 제일 아쉬움 인력 유출이 계속되는 가장 큰 이유
38,㈜마크로젠,4557,모든게다!!!! 별로입다. 꼰대문화 고인물 투성이 기업
39,㈜마크로젠,4557,복지가 부족하고 이상한 체계의 시스템이 많습니다ㅋㅋㅋㅋ
40,㈜마크로젠,4557,급여가 회사 체계에 비해 너무 낮고 복지 또한 거의 없음
41,㈜마크로젠,4557,1.복지 없음 2.수직적인 관계 3.고인물이 많음 4.상여금 적음
42,㈜마크로젠,4557,"단점은 너무 많아서 글로 쓰기 어려움. 모든 직장인의 입장에서 회사에 다양한 불만이 많겠지만 그래도 적겠음  1.정말 적은 연봉, 사원으로 시작하게 되면 첫 단추를 잘못 꿰는 것이라고 말해주고 싶음.  2. 복지 x, 그 어떤 복지도 없으며 설, 추석 명절에만 나오는 5만원 내외 선물세트 증정  3. 윗사람들의 책임 전가(이건 직접 겪어보지 않으면 글로 상세히 설명하기 어려움)  4. 고인물들의 성지, 능력없는 인원들만 걸러지고 걸러져서 남아있는 고인물들의 실버타운. 그 어떤 참신한 의견 및 기획안도 전혀 받아들여지지 않음. 이런 의견이 반영되지 않는 이유는 상부에 보고를 하게 되면 똥물이 튈까 두렵기 때문. 능력있고 열정 넘치던 직원들은 다 떠나가는 주된 이유."
43,㈜마크로젠,4557,전무한 복지 낮은 연봉 밥먹듯 잦은 조직개편 고인물 파티
44,㈜마크로젠,4557,썩은 고인물들 좀 다 내보내길 그리고 바라는것만 많고 능력도 안되면서 툴툴대는 직원들이 너무 많음 좀 나가라
45,㈜마크로젠,4557,업무의 난이도가 낮은만큼 급여도 높게는 측정되지 않는다.
46,㈜마크로젠,4557,피드백 없는 매니지먼트와 발전이 없어 보이고 의지가 없는 Head
47,㈜마크로젠,4557,부서마다 다르겠지만 기계적으로 돌아가요. 루틴이 정해져있어서 이벤트가 없는게 장점이기도 하지만 그부분이 안맞는분도 있을듯
48,㈜마크로젠,4557,역피라미드 인력구조 급여인상률 복지 부족 부서간 협업 부족
49,㈜마크로젠,4557,직원 처우 개선이 안됨. 퇴사 당시에도 월급이 너무 작아서 퇴사인원이 너무 많았음.
50,㈜마크로젠,4557,"연봉이 적음, 연차 쌓이면 무조건 승진하는것이 장점이자 단점"
51,㈜마크로젠,4557,"당시에 팀장이 별로였다, 감시당하는 느낌이 강했으며, 1년간 지켜봄"
52,㈜마크로젠,4557,"연봉이 탄탄한 중소기업보다 모자를 수 있고, 꽤나 보수적인 문화"
53,㈜마크로젠,4557,하지만 그 경력이 물 경력이 된다는 점. 시키는거만 하고 발전이 없기 때문에 나와서 할게 없다.
54,㈜마크로젠,4557,연봉이 다소 짜고 진급을 해도 큰 차이가 없음. 지금은 바뀌었는지 모르겠음
55,㈜마크로젠,4557,단점... 1. 중간층이 없다보니 업무가 중구난방. 어찌저찌 되면 그만. 2. 책임의식이 약한 편. 3 소금처럼 짠 연봉. 4. 내세울만한 복지가 없음.
56,㈜마크로젠,4557,고인물이 많고 체계는 없고 직원들의 의견 다 무시하고 착취할 생각뿐
57,㈜마크로젠,4557,연봉이 너무 작아서 카드값으로 다 나가는것같다 반반차가 필요할것같다
58,㈜마크로젠,4557,업무량이 많아 핸드폰 볼 시간이 없고 교대 근무가 있음. 연봉이 적음
59,㈜마크로젠,4557,"나머지는 다 단점입니다. 낮은 연봉, 능력없는 고인물 외에도 너무 많습니다."
60,㈜마크로젠,4557,경영진의 캐캐묵은 구식 마인드 회사가 성장할 비전이 보이지 않는다
61,㈜마크로젠,4557,"시퀀싱 비용이 점점 저렴해지면서 영업이익과 순이익이 크게 떨어지고 있음. 돌파구를 찾으려 주먹구구 식으로 여러가지를 시도해보고있으나, 한가지를 깊게 파지않고 얕게 허술하게 하다가 죄다 말아먹는 편. 회사의 미래가 진지하게 걱정되며, 내부에선 부동산업이나 하는 회사가 그렇지 뭐 하는 느낌으로 얘기함."
62,㈜마크로젠,4557,작은 연봉. 복지 없음. 경영진이 자주 변경되고 부서도 자주 변경됨
63,㈜마크로젠,4557,급여가 매우 낮음. 주 매출이 연구 용역이라서 그런지 영업이익도 매우 낮음.
64,㈜마크로젠,4557,문제가 되는 인물들이 있어도 이를 처리할 수 없는 시스템.
65,㈜마크로젠,4557,"노복지, 노상여, 월급이 점점 줄어듬, 능력이 부족한 윗사람들만을 위한 회사"
66,㈜마크로젠,4557,"업무량이 각 팀마다 차이가 많으며 대중이 없는편이라 어떨땐 너무 바쁘고 어떨땐 너무 안바쁘고 그럼, 남자들 승진에 더 기회를 많이 주는편임."
67,㈜마크로젠,4557,무능력한 경영진이 많음. 교수 출신 회장이라 회사 운영법을 모름.
68,㈜마크로젠,4557,"네임밸류에 비해 낮은 연봉, 아무도 책임지지않고 회피만 하려는 회사."
69,㈜마크로젠,4557,인력의 중요성을 모름 그냥 나가면 다시뽑으면 되지 라는 마인드로 처우 개선을 하지않아 젊은 사람들은 다나가고 남아있는 사람들만 개고생하다가 또 나가고 또 신입뽑고 결국 연차 많은 사람들만 남네요
70,㈜마크로젠,4557,개인과 회사 모두 성장 가능성이 없습니다. 맨파워 집약 사업으로 기계적인으로 반복작업하기에 사회초년생으로 사회경험을 하기 나쁘진 않으나 경력개발이 불가능합니다.
71,㈜마크로젠,4557,"연봉이 작고, 월급 루팡이 많다. 함께 일하다 회의감 들 때가 많고 윗선은 책임지기 싫어한다"
72,㈜마크로젠,4557,인원대비 매출 부족으로 이익률 낮음 (서비스 특성). 이익률이 낮으니 연봉 상승에 한계가 있음. 실무진 연차 (대리-과장) 쯤 이직이 많음. 규모가 커졌으나 전문경영인 결여.
