,company_name,company_id,review_text
0,캠버스,8709,오너의 리더십과 업무추진능력이 의심이 많이 되는곳.. 리뷰들을 보시면 알겠지만 공통되는 말이 있는건 확실히 그게 문제라서겠죠 !?
1,캠버스,8709,일단 가장 큰 단점이라면 바로 오너리스크. 아직도 6개월마다 신입들 바뀌는지 모르겠네요. 아니 신입 뽑기는 하려나 그리고 일하는데 체계없는것도 정도가 있지 너무하다 싶을 정도로 구분없이 일함. 하루아침에 일이 바뀌어서 못버티고 나간 분들도 있고 그냥... 그냥 그런 문제들이 산적해있음 그리고 이 모든게 한 사람때문에 벌어지는 일들...
2,캠버스,8709,"청소를 직원이 해야 했음(달라졌을 수도 있음) 주말에 가끔 출근해야 했음. 추가근무수당 대신 휴일을 줬음. 너무 적은 월급, 너무 다양한 업무, 직원들의 의욕이 없는 회사"
3,캠버스,8709,많이 있지만 그중에서 대표가 신뢰스럽지 못합니다. 그리고 업무도 계획적으로 진행되지 않습니다
4,캠버스,8709,"다양한 업무를 해볼 수 있으나 그만큼 일이 많아, 개인에 따라 장점 혹은 단점으로 느껴질 수 있음"
5,캠버스,8709,갑자기 엄무가 교체되는 일이 많음. 하고자 하는 일이 너무 많아서 힘듦
6,캠버스,8709,경력직에게는 연봉이 좀 적다고 생각될 수 있는 점이 단점입니다
7,캠버스,8709,업무 체계가 이상함 내 일 아니더라도 몇개월 뒤엔 내 일이 되어 있음 월급은 내내 최저시급에만 맞춰 있다고 보면되고 매년 연봉협상때만 회사가 힘들어지는게 팩트..
8,캠버스,8709,칼퇴가 장점이라기에 봤었는데 아님 눈치줌 지금은 어떤지 모르겠음 해야할 일들이 너무 많음 효율적인 업무가 불가능
9,캠버스,8709,연차 갑자기 없어짐 상여금이 모든 직위 동일했음 이외 딱히 다른 단점 없음
10,캠버스,8709,대표가 사원을 소모품으로 보는게 가장 큰 단점이라고 생각
11,캠버스,8709,1. 남직원이라면 일단 최소 반기에 한두번은 책 몇천권~만권정도 상하차해야함. 거기에 제본까지도 달라붙어서 길면 2주정도는 전직원이 자기 업무 올스탑임. 비효율의 극치 2. 업무분담이 말이 안됨. 디자인이고 홍보고 뭐고 분리 없음. 하루아침에 부서 바뀌어서 인수인계받다 그냥 퇴사한직원들도 많음. 가만히 있으면 그냥 이거저거 구분없이 일 떠맡게됨 3. 메신저로 시도때도없이 직원들 불러댐. 말단도 뭔 커피포트에 물받아오기 등등 하는데 중간직들은 걍 데려가서 아무의미없는 회의를 하루에 몇시간씩 하고 그시간 업무들은 고스란히 아래직원들한테내려옴. 중간직들은 솔직히 일 안그만두는게신기함 4. 여기보다 돈 적게주는회사 아직 본적없음
12,캠버스,8709,"너무 다양한 업무를 하여, 처음 입사 시 들어왔던 부서와는 나중에는 다르게 형성됨."
13,캠버스,8709,오너가 불통입니다. 사원들이 의견을 제시하면 그게 맞든 아니든 판단하기전부터 그냥 필터링해버리는것 같아요. 회의를 하는 이유가 서로의 의견을 듣고자 하는것인데 듣는귀를 닫으시면 어떡합니까.. 그 외에도 많지만 말을 아끼겠습니다.
14,캠버스,8709,뒤쪽에서 모든 직원의 모니터를 감시할 수 있는 구조 몇몇 회사를 다녀봤지만 파티션은 커녕 학교 컴퓨터실같은 배치구조는 처음 봄 허들이 낮은만큼 감내해야 할 대우이긴 한듯
15,캠버스,8709,연차 쓰는데 눈치줌. 자유롭지 못함. 승진가능성도 없고 마케팅하러왔으나 온갖 잡무 다함 비서인줄
16,캠버스,8709,1. 최소 한달 단위로 업무가 바뀌거나 끊임없이 추가됩니다. 예를 들어 지난달에 1의 업무를 하라고 해서 1의 업무파악 및 마케팅을 열심히 하고 있는데 한달뒤 2.3의 업무를 들고와서 담당자 의견 묻지도 않고 “이거하거라” 통보합니다. 불쌍한 직원은 화를 참고 또 1.2.3의 업무를 한번에 하게 됩니다.  2.불필요한 회의 보통은 회의를 계속적으로 하게되면 어떻게 해보자 라는 결론이 완벽하게 나야하는데 끊임없는 회의에도 불구하고 결론은 나지않고 계속 똑같은 얘기로 오랜시간 불필요한 회의가 지속됩니다. 거의 근무시간 8시간중 2시간정도는 쓸데없는 회의만 한다고 보시면 될 것 같습니다.  3.쥐꼬리 월급 앞서 말했듯이 업무가 계속 추가되고 직원 1명 1명한테 요구하는건 정말 많으면서 이거에 맞게 올려주겠다는 얘기는 먼저 절대 꺼내지 않습니다. 저는 참다못해 이 월급받고는 못다니겠다고 얘길하니 10만원 정도 올려주겠다고 하였습니다ㅋㅋ 너무 감사해서 눈물이 나더라구요! 암튼 연봉은 계속 동결이라고 보시면 될 것 같습니다.  4.팔랑귀 대표 자기의견은 1도 없는 것 같고 어디 뭐 맨날 서울이나 근처 학원에서 이거 좋더라~ 저거 괜찮더라 하면 시장 파악도 안하고 그냥 무작정 들고와서는 아무직원한테 이거 파악해서 만들어보거라 판매해보거라 시전함 담당 직원은 황당하지만 대표가 시키니 순서가 이상한 걸 알면서도 또 꾸역꾸역 만들어내고 망하고 ㅋㅋ 이지경으로 계속 돌아가고 있으니 잘될리가? 여기서 뭐 판매안되거나 반응없으면 그 직원탓함
17,캠버스,8709,"1. 체계 없음 - 업무가 막 계속 바뀜, 심지어 3개월 동안 3번 자리가 바뀐 직원도 목격함 지능 순으로 빠르게 탈출하니까 빈자리 때우느라 그런 일이 반복됨 퇴사하고 사람 많이 나간 거로 아는데 아마 몇 번 더 바뀌었을 듯  2. 전문성 없음 -인강 서비스 하는 업체에서 강의 영상 자체가 개판임 같은 강의라도 해상도가 FHD / QHD / 4k 심지어 비율마저 다른 UWQHD까지 프레임도 23.978 / 24 / 29.97 / 30 / 60 매번 계속 바뀜 학생들 지루하지 말라고 매번 바리에이션을 주는 듯 1번의 이유로 발생하는 문제인데 그 누구도 문제가 있다는 것 마저 인지하지 못함 내가 대표라면 그래도 영상 전공자 채용했으면 문제 있는 건 없는지 물어보기라도 할 텐데 관심이 없음  3. 목적성 없음 -그냥 다들 유튜브 하던데 우리도 해볼까? 수준 영상 담당자가 모든 과목의 이슈나 일정을 파악하기 힘드니 각 과목 담당자와 회의 때 얘기 할 기회를 달라고 했음 회의까지 기다리지 말고 이번 주에 하자더니 결국 다음 달 회의에 부르지도 않음"
18,캠버스,8709,"직접 보고 듣고 느낀것만 적음 이 회사는 '한'사람이 젤 문제 자 이제 작은 단점을 적어 보겠음  한 여직원에게 퇴근후에 단둘이 커피마시자고 룸카페에 데리고 가려고 했음 장신이거나 예쁜 여직원에게는 퇴근후에 단둘이 술먹자고 종종했음 석달만에 반강제로 나가게된 여직원에게 단둘이 술먹자고 연락함 시시콜콜 이상한것으로 꼬투리잡고, 모든것을 감시함 발걸음 소리도 거슬린다고 불려가서 혼나는 직원을 본적 있음 커리어가 중요한데 그런거는 전혀 관심없고 업무를 한달마다 강제 변경 죽어도 하루 꼬박 14시간 있으면서 8시간 유튜브 2시간 잠 2시간 주식 자기가 뽑은 디자이너를 강제로 서점 물류팀으로 업무 변경 시킴 새로 뽑은 디자이너는 블로그쓰는 일 해라고 강제로 업무 변경 시킴 기존 직원들의 좋은의견은 무시하고 혼자 결정하면서 뒤에 남탓함 야간에도 수시로 전화와서 괴롭히고 안받으면 3주간 갈굼 회사가 어떻게 돌아가는지도 모를 만큼 일을 안하고 업무에는 무관심 충성만 요구하고 주는건 업무 변경과 귤뿐임 아... 매출을 잘내면 직원이 잘한게 아니라 운이 좋았다고 정색함  하지만 장점도 많은 회사임...."
19,캠버스,8709,"1. 수시로 변경되는 업무 - 예를 들어 이 글을 보는 당신이 A라는 업무로 입사를 했다면 나중에는 다른 잡다한 모든 것을 하고 있을겁니다 참고로 글쓴이는 마케팅 일 보고 들어갔는데 나중에 강의 영상 촬영하고 편집도 하고 있고 학원 수강생 상담도 하고 그랬음 2. 복지는 기대하지 마세요. - 최저임금 수준의 급여, 입사 첫 해에는 지급되는 연차 없음, 그냥 지금 딱 눈감고 아무 회사나 이력서 넣어도 이 정도 이상의 복지는 될 겁니다. 3. 일하지 않는 사장 - 일하고 있으면 사장실에서 유튜브 보고 있는 소리 다 들립니다. 사장이 매일 유튜브 보고 있거나 아니면 어디가서 잠이나 자고 있습니다. 사업을 몇십년 했다고 하는데??? 직원들 일이 어떻게 돌아가는지 모릅니다. 수시로 직원들 ""오너라"" 해서 물어봅니다. 물어봐놓고 나중에 보면 다 까먹고 모릅니다. 4. 업무체계 파괴 - 경영자가 매뉴얼 매뉴얼 노래를 하는데 정작 매뉴얼을 만드나 마나임. 모든 업무 매뉴얼을 본인이 파괴하고 있습니다. 잦은 직원들의 업무 변경과 잦은 직원들의 퇴사로 수시로 인수인계 과정을 거치다보니 업무는 뒤죽박죽 결국 업무 자체가 전문성이 없어져버립니다. 5. 괴롭힘 - 오너 마음에 안들면 근무태도를 빌미로 괴롭힘을 당하고, 전혀 다른 업무로 변동이 될겁니다"
20,캠버스,8709,연차도 월차도 제대로 주지 않는 곳. 주말 대체 근무는 하면서 월차는 없는 곳
21,캠버스,8709,가장 큰 단점은 업무 변동 너무 심합니다. 이 회사는 퇴사하는 직원이 생기면 새 직원 웬만하면 안뽑습니다. 그 일을 기존직원에게 그냥 덤으로 줍니다. 그래서 거의 모든 직원이 3명-4명의 일을 맡아서 하고 있다고 생각하면 됩니다. 근데 그 많은 일을 하는데 거기에 맞는 급여를 주냐고요? 아뇨. 전 최저임금 받고 일했습니다. 사회초년생이라 아무거도 모르고 그냥 다녔지 지금 생각하면 어떻게 다녔나 싶네요. 진즉에 퇴사했어야 하는건데 왜 이렇게 오래다닌건지 ...저도 참 몰랐나봐요. 이거 말고도 정말 정말 말도 안되는 일 많습니다 이회사. 뭐 업무시간 외 대표 전화 수시로 오고요. 심지어 회사 내에 있으면서도 개인 전화로 연락와서 오너라~ 이럽니다. 그놈의 오너라는 진짜..(이 회사 다닌 사람들은 오너라 다 알겁니다) 전화 안받거나 업무시간 외 전화 안받는다고 하면 혼자 삐져서 다음날 인사 안받아주고 또는 노발대발합니다. 여기 진짜 가지마세요 진짜로 진짜로요.
