,company_name,company_id,review_text
0,무궁화엘앤비,12583,"지나치게 수직적인 구조, 각자 할일이 바빠서 서로에게 관심을 줄 수가없는 업무량."
1,무궁화엘앤비,12583,고인물이 많고 젊꼰이 많고 별 말들이 많아요 여자들 기싸움
2,무궁화엘앤비,12583,신관에 화장실이 없어서 본관까지 가는 어려움이 있습니다.
3,무궁화엘앤비,12583,업무 시스템이나 효율성이 떨어지는 부분이 없지않아있다고 생각합니다
4,무궁화엘앤비,12583,약간의 꼰대문화가 있으며 야근 특근이 필요시 된다.
5,무궁화엘앤비,12583,연차쓸 때 약간 눈치보면서 썼던 거 같음. 이것도 부서마다 다르겠지만 신입한테 텃세가 좀 있음.
6,무궁화엘앤비,12583,연봉이 낮음 연봉 인상률도 낮고 직급수당도 너무 왔다갔다함체계적이지 않음
7,무궁화엘앤비,12583,디자인팀이 할 일이 너무 많음. 말이 디자인이지 디자인이 아님. 생산팀 오르락 내리락 근육발달이 자연스럽게 됨. 영업팀 눈치 많이 봄. 생산팀 파워가 셈. 그리고 실수하면 생산팀한테 혼남. 영업팀이나 생산팀에게 혼나도 디자인팀에서 커버쳐줄 사람이 없음. 팀장의 여직원 대함에 놀람. 유부남인데 그렇게 할 수 있다는 것에 놀람. 나한테도 그럴까봐 두려움. 직원들 당연하다는 듯 방치에 더 놀람. 팀장이 왕인것 같음. 자기맘에 안들면 암묵적이게 행동으로 보여주는 것 같음. 근데 티는 다 남. 눈치 없는 여직원 아닌이상 오래버티기 힘듬.
8,무궁화엘앤비,12583,반복적인 업무로 인해 몸이 많이 뭉치고 피로가 쌓였으며 회사 건물이 노후화가 심해 화장실도 좋지 않았습니다.
9,무궁화엘앤비,12583,밥 진짜 진짜 맛없음. 잔업이 불규칙적임. 꼰대이신 분들 있는데 적응 못하면 힘들 수 있음. 원단같은거 무거운거 많음. 힘듬. 기계가 위험함. 연봉 인상 폭이 크지 않음.
10,무궁화엘앤비,12583,여러가지 신경 쓸 일이 너무 많고 배워야 할 일이 산더미 같이 많음. 생산쪽에 실수가 나면 이리저리 불려나가거나 수습하느라 진을 뺌.
11,무궁화엘앤비,12583,야근이 많다 연차쓴다고 하면 눈치준다 연봉이 적고 많이 오르지도 않는다 쓸대없이 사업을 많이 벌이고 잘안되면 직원들한테 영향이 간다
12,무궁화엘앤비,12583,단순 업무라 물 경력이 될까 두렵기도 하고 딱히 나머진 없는것 같다
13,무궁화엘앤비,12583,"다만 너무 많은 일들로 지침, 전화도 많이 울림 하루가 빨리 지나감"
14,무궁화엘앤비,12583,디자인 이외 잡다한 일이 많이 디자인을 못하게 하는곳. 기업의 단점보다는 사람때문에 단점이 많은 회사.뒷말은 당연하게 이유없이 자연스럽고 신입이 버티기 매우 힘든곳임.출퇴근시간이 왜 정해져있는지 모르겠음.
15,무궁화엘앤비,12583,"낮은 급여, 급여에 대비하여 높은 업무 강도 나머진 몇몇 대인관계글 제외하곤 무난한 회사 미래를 생각하면 다니기 힘든 회사"
16,무궁화엘앤비,12583,시간아까움 배울게 없음 공정에 먼지가 많음 꼰대문화 야근이 많음 밥은 눈치밥
17,무궁화엘앤비,12583,휴가쓰기가 쉽지 않고 담당업무가 많아 하루종일 전화받고 계단 뛰어내릴 일이 많았음 디자인팀에서 하는 디자인업무보다 기타 업무가 더 많았던 것 같다
18,무궁화엘앤비,12583,다자인 업무가 아닌 단순 노동 수준 잡업무가 많아 한업무에 집중할수가 없다
19,무궁화엘앤비,12583,연 매출액 목표가 너무 높아 인센티브는 거이 없다고봄 바쁜 시기엔 주6일제라 생각하고 출근
20,무궁화엘앤비,12583,기업의 단점은 문화생활비 준다 명시 되어있지만 지급이 안되고 상여 매달 100프로 1년 나눠서 주시는데 그냥 최저임금에서 말만 상여인거 같아요
21,무궁화엘앤비,12583,유독성 재료와 강한 소음을 자주 접하는 근무환경 특성상 오래 일하기 쉽지 않음. 급여가 적음.
22,무궁화엘앤비,12583,신입이 들어오기엔 배울만한 점이 잇을지 모르겠다 타사경력 안쳐줌 비효율적인 생산 시스템 사이 안좋은 각 팀들 쉽지않은 연차사용 남자사원들의 꼰대짓
23,무궁화엘앤비,12583,속으로는 텃세가 심함 행사 미참여시 결근처리 밥은 이동급식이라 맛없음 절반 컵라면 아님 외식
24,무궁화엘앤비,12583,단순업무 업무강도 높은점이 있음 공기가 좋지않아 건강에 유해로울수있음 월급이 적었음 소음이있었음
