,company_name,company_id,review_text
0,㈜하몬소프트,3392,특정인원만 일함. 돈벌어다 주는 사람만 돈 벌고 그 사람은 무시당함.
1,㈜하몬소프트,3392,"임원이 엄청 많음 근데 임원들이 하는 일이 뭔지 모르겠음 책임자가 필요한 곳에 임원이 같이 나갔으면 본인이 책임자인데, 입도 뻥끗안하고 직원 뒤에 숨어 있음 그리고 회의 끝나면 밑에 직원한테 왜 그렇게 얘기했냐 꼽줌. 뭐하는 사람임? 그리곤 회사에서 P2P로 19금이나 다운받고 있음"
2,㈜하몬소프트,3392,회사의 비전을 찾기 어렵다. 영업이 너무 힘이 큰 터라 개발자로 힘쓰기 힘듬.
3,㈜하몬소프트,3392,그 외 나머지는 무임승차 무시하는 방법이 최선 사내 정치 개쩔음
4,㈜하몬소프트,3392,- 개발팀끼리 조차도 서로 일 떠넘기기에 바쁨 - 기획자가 존재하지 않음 - 개발단에서 기능개발이 가능한지는 중요하지 않음
5,㈜하몬소프트,3392,얕게 많은 것을 해야함 가산디지털단지 엘리베이터 좋지 않은 사람들도 많다
6,㈜하몬소프트,3392,"연봉 적음. 승진한다고 달라지는 거 없음. 성장하기 어려움. 대체적으로 적극성, 의지 등을 느끼기 어려움. 정해진 일을 하는 것 외에 다른 것에 관심 없음."
7,㈜하몬소프트,3392,일을하다 보면 계속 일만 늘어나고 있다 일이 왠지 모르게 절대 줄어들지가 않는다
8,㈜하몬소프트,3392,업무를 진행 할 때 의사결정이 정말 너무 느리고 답답해서 기한내에 끝낼 수가 없으며 제대로 된 자료가 없고 팀바팀이지만 분저장 있는 사람들이 많고 상사는 전형적인 구시대 마인드 장착
9,㈜하몬소프트,3392,성과에 대한 보상이 없음. 회사가 직원을 대상으로 타협보려고 함. 직급이 올라도 그에 대한 보상이 없거나 보상을 약속해도 실제로 직급이 오르고 나서는 오리발 내밈. 개발보다 영업위주의 회사이기 때문에 기술적 성장을 기대하기 어려움.
10,㈜하몬소프트,3392,전에 근무할때는 체계와 프로세스가 없었는데 지금은 어떤지 모르겠음. 아직도 기업이 존재하는 것을 보면 체계와 프로세스가 어느정도 잡혔는지 모르겠음
11,㈜하몬소프트,3392,"성장 가능성이 보이지 않고 회사에 자금이 충분하지 않은지 월급여, 퇴직금 늦게 들어옴. 회사 분위기는 팀바이팀이겠지만 꼰대 문화가 기본적으로 깔려있음. 의사결정이 너무 늦음. 보고하러 들어가면 5분은 기다려야됨"
12,㈜하몬소프트,3392,영업 힘이 센지 수주해오는 사업들은 대부분 무리하더라도 진행했어야만 해서 개발자가 많이 갈려나갔음
13,㈜하몬소프트,3392,성장가능성 없음 말로만 일하는 사람이 있다 재입사자가 많다 회의가 많다
14,㈜하몬소프트,3392,비효율적으로 많은 회의. 회의가 많지만 결론이 많이 나오지 않는다
15,㈜하몬소프트,3392,일을 잘하는 직원들에게 상이 아닌 또다른 일을 줌 일을 하는 사람만 하고 나머지는 눈치만 보며 지냄
16,㈜하몬소프트,3392,수당이나 월급 등 밀릴 때가 있음 꼰대들이 있음 말 안통함 그래서 업무 진행 시 굉장히 답답하고 하나하나 사사건건 걸고 넘어짐
17,㈜하몬소프트,3392,체계가 없다 연봉이 낮다 무슨일을 하는지 모르겠다 이거저거 다 한다
18,㈜하몬소프트,3392,"회의가 너무 많음, 야근많아서 퇴근후 생활이 많지 않음"
19,㈜하몬소프트,3392,빠듯한 업무. 부서별 소통의 부재로 인해 근무환경에 불편함을 느낌.
20,㈜하몬소프트,3392,"2명의 대표가 실무자의 의견을 싸그리 무시(사내에서 안된다고 해도 강행, 고객과 합의가 끝난 내용을 회의 한 번으로 갈아 엎어 버리고 다 해주겠다고 해버림, 고객조차도 일정이 빡빡하다고 하는데 해주겠다고 함, 기능 검토도 없이 해주겠다고 함) 이쯤되면 사업을 진행하려는건지 망하게 하려고 하는건지..  영업, 대표, 엔지니어, 개발자 이 4명의 생각이 서로 달라 프로젝트가 제대로 굴러가질 않는다. 좋게 마무리되는 프로젝트가 없고 항상 지체되고 고객한테 욕먹기만 바쁘다."
21,㈜하몬소프트,3392,1. 풍부한 영업인력으로 인해 일을 많이 따오는데 영양가가 많이 없는듯.. 2. 체계가 없어서 내가 다 해야될 수 있습니다. 3. 파견을 많이 보냅니다.
22,㈜하몬소프트,3392,사수/부사수 개념이 없음. 제품의 질보다는 제품의 양을 늘리는 것이 목표인 듯한 회사. 영업직을 위한 회사. 대우없이 개발자 갈아넣기를 주로 하는 회사.
23,㈜하몬소프트,3392,다양한 업무를 할 줄 알아야 살아남는다. 급여는 ....가끔 밀린다..
24,㈜하몬소프트,3392,체계가 없다 주요 인력 모두 퇴사 복지 없음 낮은 연봉 일만 벌림 불필요한 회의
25,㈜하몬소프트,3392,그렇게 복지제도가 있지만 3개월 마다 나오는 것이 당장 돈이 급한 인원에게는 부적합할 수 있음. 가끔 생기는 야근에 대한 보수가 현저히 낮다는 점. 가끔 파견을 나가게 되면 생기는 야근이 많아진다는 점.
26,㈜하몬소프트,3392,이건 너무 많아서…. 일단 서로 일을 떠넘기기 바쁘고 일하는 사람들끼리 서로를 못믿는다. 말이 통하지 않고 또한 기본적인 업무 숙지조차 못해서 일이 꼬이는 경우가 다반사
27,㈜하몬소프트,3392,"명확한 비전과 목표없이 오로지 수금만을 위한 비효율적인 프로젝트가 다수 진행한다. 결론없는 불필요한 회의가 잦고 의사소통 체계가 부실하다. 잦은 임시 대응으로 인력 낭비,비용 낭비가 심하다."
28,㈜하몬소프트,3392,일처리가 즉흥적 이로 인해 일정 계획하기가 힘듬. 체계가 없음. 연차는 자유로우나 연차 쓸 시간을 어차피 안줌.
29,㈜하몬소프트,3392,직원들간의 소통이 부족함 이직욜이 높아서 업무공백이 심함 업무 프로세스가 엉망임 급여가 최근에 밀림 최근 인력이탈이 많음
30,㈜하몬소프트,3392,엔지니어들을 소모품 생각 하듯이 대하고 각 부서간 협업이 잘 되지 않았습니다.
31,㈜하몬소프트,3392,"한 명이 뭐든 다해야 됨. 선임, 후임, 동료가 아무것도 안 할 수 있음. 혼자 하고 혼자 욕먹고 다해야됨."
32,㈜하몬소프트,3392,"일이 많이 스트레스가 많음, 체계는 없음, 인원관리가 부실"
33,㈜하몬소프트,3392,"- 2월 월급이 밀렸는데 공지를 하루전 4시에 하고 자빠졌다. 이 뿐 아니라 명절 퇴근시간도 전날 또는 당일퇴근 몇시간 전에 공지(미리 기차표를 끊는건 있을수 없는일 이다.)  - 지난 6년동안 인센티브가 지급되지 않음(회사가 성장하지 않고 있다는 반증이다.)  - 개발자들이 기술팀업무을 하는것이 부당하다고 하면 대표는 ""기술팀업무가 개발자에게 도움이 된다""는 개구리 뒷다리빠는 소리나 하고 있다.  - 개발자,기술팀의 업무 구분이 없다. 심지어 대표조차 대답을 회피한다(이런회사가 10년이나 버티고 있다니 8대 불가사의로 봐야된다.)  - 영업은 프로젝트를 따오기만 하고 도망가는데 완료 될때 까지 연락 한번 없다가 수금에 차질이 생기면 그제야 설레발치면서 나타나는데 꼴불견이 따로없다.  - 주말근무를 당연히 여김. 근데 대외적으로는 강제할수 없다고 말하는데 이미지관리는 여느 아이돌 못지 않은 모습이다.  - 대표는 실무진이 하는 말을 귓등으로 듣는다. 본인이 개발할 것도 아니면서 이러면되고 저러면되고.. 입으로 설계하고 개발한다. 의견은 일단 무시하고 자기 할말만하고 자기 뜻대로 되지 않으면 성질부터 냄.  - 대표가 업무에 대해 아는게 없으면 사고가 유연해야 하는데, 아는것도 없고 받아들이려고 도 안하고 고집만 부릴줄 안다. 간신배들은 뭐 추진력있는거라고 딸랑대는데. 그 나물에 그 밥 이다."
34,㈜하몬소프트,3392,과도한 업무량으로 대부분 지친 직원이 많음. 제품에 안정화가 떨어짐
35,㈜하몬소프트,3392,쓸데없이 회식을 좋아하는 상사와 그로 인한 잦은 술자리 이상한 사람이 많음
36,㈜하몬소프트,3392,임원의 숟가락얹기 일하는직원만 일함 개발자 중심 회사 소통의 어려움
37,㈜하몬소프트,3392,리뷰를 보면서 임원은 사태 개선을 위해 어떠한 노력을 하는지 모르겠음 나아지겠다고 했지만 나아진적이 없었으니 앞으로도 나아지지 않는다고 생각하는게 맞음. 안바뀔거임. 행여나 뭔가 시도하고 더 악화됨. 대표적으로 E복지가 있음  연봉이야 동결되는 케이스는 없었는데 오름 폭이 많지는 않음. 반대로 생각하면 대충하는 사람은 대충해도 연봉 똑같이 오름. 종합해보면 1점짜리 리뷰마냥 극단적이지는 않아도 거의 다 맞는 사실인거임. 2.5점 주고싶은데 반개가 없네
38,㈜하몬소프트,3392,"1. 대표가 2명이다. 결제받을때 2명한태 다 받아야되서 귀찮다 2. 퇴근시간이후 2~3시간은 야근이 아니라고함, 근데 출근시간에서 1분 늦으면 지각임. 3. 개발자로서 업무영역이 너무 넓다고 느낌(고객응대, 분석, 기획, 설계, 개발, 테스트, 배포, 유지보수, 오류상황대응까지하고, OS장애, DB장애, S/W설치 등등 엔지니어 영역까지 함, 또 여기가 개발회산지 콜센터인지 헷갈릴정도로 전화만 받다가 하루가 지나감) 4. 경영진의 개발 이해도가 현저히 떨어진다. 설명하다 지쳐서 그냥 알았다고 하게 만듦 5. R&D투자를 전혀 하지 않음, 해도 두세달 안에 성과없으면 그냥 접으라고함, 그렇다고 다른업무를 줄여주거나 하는건 아님:미쳐버림. 6. 사업을 폐업점포에서 따오듯. 싼값에 많이만 하려고 함, 추후에 돈되는 사업을 따는데 사람이 없음 어거지로 진행하면 문제 뻥뻥터져서 신뢰도 하락 결국 추가사업 못땀. 7. 팀간 소통 안된다고 걱정이라는데, 제일 불통은 경영진과 직원 사이임. 8. 제대로 준비해서 영업한다는 프로젝트가 있는데 아니나다를까 바로 사업따낼 준비함. 이제 신메뉴 개발중인데 왜 주문을 받냐고!! 9. 연차는 기본 10개 근속 2년마다 2개씩 늘어남. 16개까지인가 늘어남 10. 사업팀은 프로젝트 따와서 던져놓고 도망, PM/엔지니어는 준비가 안된 인원투입, 개발자는 다른프로젝트에 허덕이는 상태에서 진행 - 대환장의 시작 11. 자꾸 워크샵 가서 발표 시킴, 팀별로 하나씩 하게 되는데 러시안룰렛처럼 내가 안걸리길 기도해야됨"
39,㈜하몬소프트,3392,높은 직급은 급여인상이 너무 없다 경영진이 직원의 고생을 잘 몰라준다 복지가 너무 없다 인센티브가 없다 이번달 월급이 안나올지도 모른다는 불안함이 있다
40,㈜하몬소프트,3392,"조직간 소통 부족 팀장, 부서장 권한 막강하여 팀장과 본부장 위주로 팀원이 휘둘리는 상황이 많이 발생함 팀장, 부서장 눈 밖에 나면, 힘든 상황이 발생함 대표이사는 알려나?"
