,company_name,company_id,review_text
0,나눔기술,4048,레거시 모든 방식이 다 예전 방식이다 보니 신입에게는 어려움 존재
1,나눔기술,4048,빡센 업무로 탈주하는 사람이 많았다는게 단점이죠..좀 일 할만하면 나가고 나가고
2,나눔기술,4048,너무 오래된 기술 스택의 자사 솔루션이지만 거기서 만족하는 모습
3,나눔기술,4048,프로젝트 투입 시 결정권자의 실력이 후지면 매일이 야근이고 밤샘임
4,나눔기술,4048,낡은 기술 코드가 진짜 어지럽다. 너무 오래되서 리팩토링 엄두가 안난다. 다른데서 공부를 해도 여기서는 쓸모가 없다.
5,나눔기술,4048,"시대에 뒤떨어진 제품, 억지로 틀어막아서 굴러가게 만들어놓고 개발자를 갈아넣어서 유지한다."
6,나눔기술,4048,"회사의 미래나 비전따위 없이 몇년 안남은 정년까지만 어떻게든 버텨보려는 윗세대와, 어떻게든 기회만 있으면 빠르게 나가고싶어하는 아래세대의 공방전을 볼수있다."
7,나눔기술,4048,항상 인력난입니다 사람구하기 힘든데 적합한 리더가없습니다
8,나눔기술,4048,연봉은 중소기업치곤 어느정도 주나 그만큼 야근으로 부려먹는 회사
9,나눔기술,4048,오래된 회사다 보니 오래된 기술스택과 오래된 개발방식과 오래된 업무들이 있음. 비효율적인 아키텍처를 인력으로 보완함. 기술부채가 심함
10,나눔기술,4048,새로운 기술에 대한 회사내의 관심이나 계획이 없음 그냥 지금있는 수준에서 발전이 없음 다소 수직적인 회사 분위기 특히 모든 일에 사장에 의해 좌지우지 됨
11,나눔기술,4048,다같이 아근하고 고생하며 다같이 집에 늦게 들어갔던것으로 기억
12,나눔기술,4048,돈주는만큼 사람을 뽑아먹는다. 사장에게 찍히면 대우를 못 받는다. 그래서 나갈때 회사와 관계가 안좋아진다
13,나눔기술,4048,체계적인 학습 체계나 일의 안배가 필요함. 일과 휴식이 명확해야 함.
14,나눔기술,4048,한줄평에도 말했듯이 사장이 왕이고 다른임원들도 눈치를보는 수준. 사장앞에서 엄청 눈치보고 굽신거려야 좋아함. 사장 눈밖에 한번 나면 뭘해도 안좋게보고 시비를검
15,나눔기술,4048,"이미 다른 퇴사자들이 이구동성으로 말하고 있다. 해가 지나도 변하지 않는다는 것이다. 1. 기술자의 지방 파견 가능성이 있음 2. 야근을 대놓고 권하진 않으나 하기를 은근히 바란다. (포괄임금제로 야근수당은 따로 없음) 3. 어차피 업무량때문에 야근을 할 수 밖에 없다. 1인당 과중한 업무량 4. 항상 인원부족에 시달림, 그러나 잘 보충되지 않는 편이다. 그말은 남아있는 인원을 쥐어짠다는 뜻이다. 5. 솔루션이 사용하는 기술이 오래되어 하기 나름이지만 자기 기술력 발전에 한계가 있음 6. 중간 관리자인 과장이나 짬좀 찬 대리급 인원이 없음. 업무량 과다, 과도한 부담으로 인해 견디기 힘듬. 7. 회사 문화가 매우 수직적인 문화로 경직되어 있음. 8. 업종 자체가 이미 발전할 구석이 없는 분야이며 회사가 발전의 의지도 희박함."
16,나눔기술,4048,외근 야근 많음. 한 사람에게 주어지는 업무량도 많음. 주말이 없는 생활을 체험할 수 있음. 복지 없음. 야근을 당연시하게 생각함.
17,나눔기술,4048,한 사람당 맡게되는 고객사 수가 엄청났음. 지금은 모르겠으나 당시에 기술지원팀은 거의 매일 야근함. 사람이 소중한걸 모름. 야근을 당연시여김. 초반에 일이 없어도 적응을 하라며 야근을 시키는 경우가 있었음. 매뉴얼 없음.
18,나눔기술,4048,상급자들이 대부분 장기근속자들이어서 퇴근을 하는데 눈치가 보이며 꽉 막힌 구조로 대화를 진행해야함 새로운 것을 추구하는 것이 아니라 시대가 급변함에 따라 점점 시대에 떨어지는 것을 경험할 수 있음
19,나눔기술,4048,"업무강도가 너무 높아, 야근이 정말 잦음. 야근 많이 하는 사람을 회사에서 인정함.한 사람에게 몰리는 일이 과하여 일의 조절이 안될 때가 많음"
20,나눔기술,4048,씨오가 천상천하유아독존 스타일이라서 다른 임원진들은 항상쫄아있고 전형적인 꼰대마인드로 사원들에게도 하나하나 다 간섭함. 인력에 비해서 일이 너무많아서 업무에 대한 스트레스가 너무 큼. 그로인해 퇴사자가 너무많음. 개발자대우에 비해서 엔지니어를 하대하는 경향이 있음.
21,나눔기술,4048,1. 일이 많다. 2. 직책에 비해 책임이 크다. 3. 복지랄게 딱히 없다. 4. 개발자들은 지방 파견의 가능성이 있다.
22,나눔기술,4048,장점이 곧 단점. 급여가 많은 것 처럼 야근또한 많으며 업무처리에 자유는 있지만 그에 대한 책임은 전적으로 개인에게 있음
23,나눔기술,4048,회사문화가 보수적임. 야근이 필수. 수직적이고 경직된 분위기. 공공기관 소프트웨어 개발로 수익을 내기 때문에 지방 프로젝트로 파견나갈 일이 많음. 직원이 나가도 잘 충원하지 않음. (그 결과로 직원 개개인에게 업무가 과중하게 집중됨.)
24,나눔기술,4048,많은 범위를 배우는 만큼 업무 강도가 강함. 1명의 직원에게 부여되는 업무가 많고 그만큼 책임감이 따르는 업무
25,나눔기술,4048,SI업체가 가지고 있는 단점들. 공공기관이라 전국구로 움직임. 야근을 강요함.
26,나눔기술,4048,IT업무의 특성상 야근이 많음. 중간관리자가 부족함 장기간 프로젝트로 인한 지방출장 있을 수 있음
27,나눔기술,4048,"사람이 적다보니 개인당 처리해야 할 일이 많음, 사내 문화가 정립되지 않았음."
28,나눔기술,4048,"1. 충성심을 강요 회사에 대한 애정보다, 상사에 대한 충성심을 요구한다. 필자가 느낀 충성심의 대표적인 예는 상사의 의견에 토를 달지 않고, 옹호하고 긍정하는 것이다. 따라서 의견충돌에 대해 부정적인 시각이 많고, 하급자의 의사반영률이 높지않다. 새로운 것을 시도함에 있어 거부감이 높고, 현재와는 상황이 다른 과거사례를 근거로 하급자의 의견을 반박하는 경우가 잦다.  2. 개인사에 대한 과도한 관심 1번 단점에서 눈 밖에 난 사람들에게는 해당사항이 없지만 사랑받는 하급자들은 많은 관심을 받는다. 연얘&결혼&외모등에 지나친 관심을 쏟으며 듣는 사람은 괴로운, 충고해주는 사람은 챙겨준다는 명목의 사생활간섭을 받을 수 있다.  3. 과도한 업무량 업무에 따라 편차가 심하지만, 급여를 많이 주는 만큼 엄무량도 많다. 엔지니어의 경우 한사람이 담당하는 고객사의 수가 많고 개발자의 경우 공수산정이 굉장히 빡빡한 편이며, 프로젝트로 파견을 가지 않는 이상 중간중간 다른 일을 계속 배정받아 한가지 일에 집중하기 힘들다. 솔루션을 가지고 있다지만 제품에 커스터마이징이 많이 들어가서 1개의 고객사마다 1개의 새로운 제품을 만들고 관리하는 느낌임.  4. 신입을 키워줄 사수의 부재 경력직보다 신입을 선호하여 신입을 많이 뽑는다. 하지만 여러가지 장점이 있음에도 3년 이하 사원들의 퇴사가 잦다. 그러다보니 신입직원을 이끌어줄 사수가 부족하고, 업무를 익히는데 시간이 오래걸리고 답답한 느낌이 있다."
29,나눔기술,4048,사내분위기가 어두운편이며 일이많은데 비해 인원이 적은 편임
30,나눔기술,4048,"회사의 운영방침이 군대식으로 사장, 상무, 이사, 전무의 권한이 타회사보다 높아 실제로 그 직책의 권한을 무분별하게 휘두르는 사례가 많음.  특히 경영진과 대화가 통하지 않아 대화의 의지가 전혀 생겨나지 않는데 경영진들은 대화가 중요하다고 늘 강조하는 어처구니없는 상황이 자주 연출됨.  게다가 기술사업부 SE에 대한 인적, 물적지원이 부족해 퇴사자에 비해 입사자가 터무니없이 부족하여 과부하중 과부하가 걸리고 있는 실정임. 실제로 한사람당 고객사를 평균 30개씩 가지고 있다고 생각하면 가능이 될 것으로 생각됨."
31,나눔기술,4048,야근많음. 나이많은상관들의 역량과 리더쉽이 부족한 편. 잦은 지방 프로젝트.
32,나눔기술,4048,밥을 다같이먹는다 휴가 눈치준다 야근이 당연시 되는 분위기 말을 막한다
33,나눔기술,4048,"야근이 많고 혼자 스스로 개발의 벽에 부딫칠때가 많음, 밑에 사원들은 착하나 위에 상사들이 별로인 회사, 사장말이 법인 회사다"
34,나눔기술,4048,"대리, 과장급 직원이 사원에 비해 극히 적음 야근을 권하는 편"
35,나눔기술,4048,윗 사람들이 눈치를 잘 준다 파견을 갑자기 갈 수 있다. 경력이 될 지는 모르겠다
36,나눔기술,4048,승승장구 하며 잘 하면 인센티브를 많이 받지만 못하면 아예 받지 못 할 수도 있음 사고 발생시 어떻게 하면 해결을 할지보다 누구 책임인지를 먼저 색출한다. 때문에 책임질 소지가 있는 부분에 대해서는 서로 기피하려 함. 수직적인 의사소통 체계 중간계층이 없다 . 사원급은 항상 많고 대리 과장급은 없고 차장 /임원만 많다.
37,나눔기술,4048,"- 일이 많고, 팀장급에서 소속부서원을 제대로 관리하지못한다. - 팀장이 관리못하는 이유는 일이 많기 때문과 기타 등등. - 신기술에 무뎌진다. 이직시 불리함."
38,나눔기술,4048,윗사람 눈치를 많이 봄 사람들이 대체적으로 주눅들어 있음
39,나눔기술,4048,"지난 과오를 벗삼아 많은 변화를 꾀하는걸로 보이나, 눈치보는 분위기와 특정인에게 일감이 몰리는 일이 여전한듯함 일이 예상하는 것보다 훨씬 많은데 더 문제는 체계적으로 해결할수 있는 구조가 절대 아니고 혼자 열심히 이겨내고 견뎌내야하는 단점"
40,나눔기술,4048,일이 너무 많음. 그래서 일을 빨리 할 수 있는 수준이 됨. 밑에서의 의견이 막히는 경향이 있음.
41,나눔기술,4048,"1. IT회사의 가장 큰 장점인 소통 문화가 상당히 약함.(상당히 수직적인 구조) 2. 중간 계급의 부재(대리, 과장 급)로 인해 본인 역량에 넘어서는 일을 하게 될 경우가 상당히 많다. 3. 업무와 삶의 균형이 절대적으로 부족(만약 당신이 일을 잘 한다면.) 4. 솔루션 자체가 JAVA를 사용하지만 상당히 고전적인 구조임. 최신 기술을 익히고 싶다면 스스로 터득해야 함. 5. 그룹웨어 시장 자체가 이미 윈백 시장이기 때문에 회사 수익 구조상 커다란 발전을 하기는 힘든 구조. 6. 겉보기엔 솔루션 회사이지만 사실상 개발자의 업무는 SI수준에서 크게 벗어나지 못함."
42,나눔기술,4048,"1. 실질적으로 일을많이하게되는 대리, 과장급들이 거의없는편인데, 이는 책정된 기간대비 투입되는인력이 지나치게 적다보니 간부진들도 모두 너나할것없이 바빠서 서로에게 잘 신경쓰려하지않고, 결국 사원급들을 케어해주는 중간층의 대리과장급은 자연히 일이 더욱더 많아져서 부담감과 스트레스로 그만두게되는것으로보임.. 2. 판매하는 제품의 핵심기반 기술이 오래되다보니, 기능의 스펙은 좋으나 신기술에 대응하지못하고 정체되어있다. 덕분에 이를 구매한 고객들도 제품에 만족하고 사용하는 경우가 드물며 사측에서는 이 부분을 서비스마인드로 메꾸려하다보니 결국 고객과 제조사의 괴리감이 커지고 등을 돌린다."
43,나눔기술,4048,비합리적인 인사고과 책임을 부여하고 일 겁나 시킴 배려심이 부족
44,나눔기술,4048,"잦은 야근, 업무시간안에 일을 다 끝내면 그 다음부터 야근을 할 수 있게 더 많은 일을 준다. 수직적인 조직 관계, 소통이 일방적이다. 업무 분위기가 삭막하다. 이미 성장이 끝난 기업이다."
45,나눔기술,4048,경영진의 독재.천상천하유아독존 남의 말을 귓등으로 다 흘려듣는...
