,company_name,company_id,review_text
0,비이커뮤니케이션즈,10820,"브랜드가 하나라서, 다른 종류의 일은 할수 없다. 그리고 다지털쪽은 경험을 할 수 없다. 트랜디가 올드하다..."
1,비이커뮤니케이션즈,10820,"나이만 많고 무능하며, 일상이 근거없는 비방으로 점철되어 편가르기 텃세가 습관이고, 과시욕에 미쳐 짝퉁가방으로 명품인척, 업무능력이 아닌 연말정산 환급액으로 해마다 자기자랑대결. 동네에서 질낮은 수다나 떨어야할 속물 아줌마들이 밖에 나와 회사를 장악하고있다 그래서 뒤로는 임원진에게 쌍욕을 해도 앞에서는 선물바치고 아부하며 경쟁자를 깎아내리는 사내정치가 판을 치고 그게 통하는 회사 수준도 아주 심각하다 분위기가 이러니 위부터 아래까지 전직원 남녀노소를 막론하고 뒷말도 정말많다. 회사도 윗물들도 디자인 퀄리티업이나 장비개선에는 관심도 없다. 하루하루 일쳐내기 바쁜데 인성파탄 꼰대상사들에게 감정쓰레기통 취급이나 당하며 줄야근하니 아픈곳만 늘고 회사는 매출줄었다며 인센티브 안주면 그만. 요즘같은세상에 직원들이 직접 수기로 매일 본인의 출퇴근시간과 저녁식사시간을 적어내는데 거짓말로 써내는 양심리스 인간들이 수두룩하며 매월 업무리포트 작성해서 제출하는 것도 마찬가지. 팀장이 팀원시안을 가로채가도, 팀원고생을 자기공으로 사기쳐도 위에서는 전혀모른다. 많이일한사람은 업무리포트 작성하느라 또 야근하고, 매일노느라바쁜인간들은 거짓으로 작성하느라 현업할 시간이 없는 아이러니 ㅎ 하루가 정신없이 돌아가지만 그와중에 입으로만 바쁜자들이 이렇게 끼어있으나 임원진은 전혀 모르며 회식과 워크샵에만 참석 잘하면 좋아하고 인정해주는 허망한 곳."
2,비이커뮤니케이션즈,10820,옛날방식의 일처리가 많음. 수기로 문서 작성하고 어른?에 대한 공경을 중요시 함. 가장 문제는 야근이 너무 당연하고 만약 퇴근시간되서 그냥 퇴근해버리면 열심히 일 안하는 사람으로 찍힐것임. 사내정치 잘하고 야근을 즐긴다면 적응 잘할것임.
3,비이커뮤니케이션즈,10820,연봉에 관해서는 제한적일 수 있으며 다소 업무 강도가 높았다
4,비이커뮤니케이션즈,10820,성장은 어렵습니다. 클라이언트가 한정정이라 하는 일도 거기서 거깁니다.
5,비이커뮤니케이션즈,10820,미친듯한 업무량과 주말 잦은 출근으로 인한 피로 누적이 몸에 쌓임
6,비이커뮤니케이션즈,10820,반복되는 패턴으로 노동을위한 노동일때가 많다 창의적인 작업물이나 회사생활이 가능하면 좋겠다
7,비이커뮤니케이션즈,10820,"일못하고 노는사람, 일잘하고 열심히하는사람, 뒤에서 욕하고 앞에서 아부떠는사람, 묵묵히 회사 생각하는 사람을 회사가 전혀 분별못하고 위선자들에게 휘둘리기 때문에 일잘하는사람은 고생만 하다가 대우는 못받고 병만 얻어 결국떠난다. 회식 워크샵은 직원들의 저녁시간, 주말, 가족과의 약속, 개인사정 전혀고려하지않고 무조건참석하라는 식. 일못해도 그런자리 참석 잘하는 사람은 인정받는 웃긴 곳."
8,비이커뮤니케이션즈,10820,은근한 야근 강요....그래도 많이 바뀌었다고는 들었음
9,비이커뮤니케이션즈,10820,무능한 꼰대임원이 회사를 망치고 있다 일잘하는 사람에게 힘을 실어주지않고 입으로만 떠드는 무능한 고인물들에게 휘둘린다 노는사람은 계속 논다 7시 이후 퇴근하면 야근식대로 1만원을 주는데 그돈받고도 매일같이 야근하는 사람이 있는 반면 2~30분 이상 지각하고도 칼같이 퇴근하고 하루종일 딴짓하고 떠드느라 바쁜 사람도 있다 결국 일하는 사람만 계속 일하고 대우는 못받고 지치고 병들어서 나가떨어진다 디자인 회사가 디자인 프로그램도 제대로 안갖춰주니 말 다했다
