,company_name,company_id,review_text
0,네오메카,5236,연봉이나 복지가 아쉬울 수 있으나 대기업이 아닌 이상 어쩔 수 없는 부분
1,네오메카,5236,연차 맘대로 쓸수 없음. 정치를 해야만 살아남을수 있음. 맘에 안들면 사사건건 트집 잡아서 퇴사함.
2,네오메카,5236,수직적인 문화와 한정적인 기술력으로 초반엔 배우점이 많으나 일정수준이 지나면 새로운 직장을 찾는게 발전에 도움될듯..
3,네오메카,5236,업무강도가 높은 편입니다 경력이 적거나 경험이 부족하다면 초반에 고전 할 수 있습니다
4,네오메카,5236,사세 확장보다는 내실을 다지는 기업문화라 규모가 소기업을 벗어나지 못함 장점이자 단점임
5,네오메카,5236,연봉인상율 적음 개발전 영업시작(?) 소규모 콜센터 업무
6,네오메카,5236,고객사에 시스템 구축시 고객사 업무 종료 후 시스템을 구축해야 하기 때문에 한달에 4-5일 정도의 야근은 필수임.
7,네오메카,5236,신입에게 기회가 많다는 것은 그만큼 일이 많다는 반증이기도 하다 새로운 개발 프로젝트가 끊임없이 있으며 유지 보수와 새로운 프로잭트가 겹치게 되면 업무량이 많을때도 있다 근데 또 유지보수만 있을때는 널널한 편이다
8,네오메카,5236,업적과 능력 위주로 평가함. 따라서 능력이 떨어지고 성실하지 않은 직원들은 좋은 대우를 받기가 어려움
9,네오메카,5236,"수직적 구조. 임원진이 일개 사원의 업무능력까지 세세히 관여함. 신입사원을 키울 생각보다, 과중한 업무를 맡겨 못 해낼 시 인격모욕성 발언까지 함. 구직사이트 표기 연봉과 다른 실제 연봉. 작은 회사인데 직급 높은 사람이 많음."
10,네오메카,5236,적당한 표현이 안떠오르는데 '수직적 구조'임을 느낀것은 면접에서부터 느껴집니다. 경력직으로 온다면 대우에 불만을 느낄 수도 있을 것 같습니다.
11,네오메카,5236,직원이 소모품 처럼 느껴질 수 있다는 점과 직원으로서는 허탈하다는 생각이 들 수 있습니다.
12,네오메카,5236,두루두루 깊이 없는 배움 엔지니어는 비추 엔지니어 비전이 없음 ㅠㅠ
13,네오메카,5236,"철저한 근태 관리, 업무량 과다, 소통의 부제"
14,네오메카,5236,"기업 수익구조가 안정적인지도, 회사 입지가 좋은지는 모르겠지만, 직원 처우 좋지 않음. 철저한 근태관리. 업무량 과다. 딱 한개 있던 복지도 없어져서 복지 없음."
15,네오메카,5236,그래서 조직 명령 체계가 엉망이다. 개발팀 SE팀의 구분이 없어서 책임의 범위는 오로지 자기 자신이다. 커버쳐준다는건 존재하지 않는다.
16,네오메카,5236,"경력으로 이직한 사람들은 전부 퇴사, 유지보수로 먹고살면서 유지보수하면 성과없음, 거쳐간 프로그래머들이 많아 분석하기 아주 힘듬, 일정내에 프로젝트 완료해도 야근 하루 안하면 일안하는사람 취급"
17,네오메카,5236,중간층의 상상을 초월하는 이직률(윗사람만 안바뀜) 찍어 누르는 듯한 직원관리(무조껀 시키는것만 해야함) 야근안하면 일안하는 사람(거의 매일 야근) 배울게 없음 (거의 같은문제 혹은 비슷한 문제가 나서 일처리)
18,네오메카,5236,수직적구조이다 경력직들은 많이 힘들어하는것으로 보인다
19,네오메카,5236,다분히 수직적인 조직 구조여서 딱딱한 느낌을 받을 수 있음.
20,네오메카,5236,"복리후생이 거의 없다시피 하다.. 결혼이나 생일 때는 챙겨준다. 야근이 너무 많은데, 대부분 그러하듯 수당은 없다. 개발자에 대한 처우가 나쁜편이다."
