,company_name,company_id,review_text
0,㈜모젯,2151,예전에 비해 직원 수가 많이 줄었습니다. 내 업무가 아닌 다른 업무들을 많이 하게 되어 경력을 잘 쌓지 못할 수 있습니다.
1,㈜모젯,2151,최악의 경영진 가스라이팅문화 시설개구림 꼰대집합소 체계없음 미래없음 포트폴리오 도움 안됨
2,㈜모젯,2151,야근 필수 및 빠른 출시를 해야하기 때문에 개발은 많이 했지만 좋은 개발 문화를 경험하지는 못함
3,㈜모젯,2151,경영진이 개선에 열려있지 않음. 스타트업 마인드를 원하면서 도전을 두려워함. 데이터 기반으로 일하길 원하지만 데이터 분석가도 전문가도 없음. 수평적인 문화를 지향하지만 직급이 제멋대로임. 복지가 점점 사라짐.
4,㈜모젯,2151,1. 특유의 중소기업 문화 2. 어중간한 기업 태도. 3. 점점 줄어드는 복지
5,㈜모젯,2151,필요한데 공석인 포지션의 공백이 길어지고 있다. 충원이 더 적극적으로 필요한 시점
6,㈜모젯,2151,실무자를 신뢰하지 않음. 모든 업무에 대해 피드백이 아니라 거의 마이크로매니징
7,㈜모젯,2151,사람들이 다 착해서 물을 흐리거나 월급 루팡인 직원이 있어도 뭐라 못함..
8,㈜모젯,2151,회사 전략을 담당하는 본부장의 잦은 교체 끝나지 않는 결론 없는 회의
9,㈜모젯,2151,탑다운 형태의 일이 좀 있는 편. 의사결정을 수직적으로 한다는 느낌이 들수있음.
10,㈜모젯,2151,대표가 가끔 분위기파악 실패하거나 감정컨트롤 실패할 때가 있습니다. 멤버 개개인이 괜찮은민큼 어느정도 직원들을 믿어주세요.
11,㈜모젯,2151,내가 원하는 디자인을 하기에는 어려울때가 있다. 디자인은 관점에 따라 다르다보니 설득하기 애매한 부분이나 어려운 상황이 자주 생긴다. 내 개인 역량 부족일수도 있다.
12,㈜모젯,2151,경영진 중심으로 돌아가는 회사. 사업 다각화가 되지 않아 다소 아쉬움.
13,㈜모젯,2151,대표님과 직접 회의한적이 얼마 없어서 대표님은 잘 모르겠지만 같이 일하는 사수가 대표님과 회의하기 전~후 신경질을 엄청 냈고 감정쓰레기통인가 싶을정도로 힘들었음. 포트폴리오 쓸만한게 없다.
14,㈜모젯,2151,전문적인 기획자의 오랜 부재로 인해 리더 그룹에서 프로젝트를 구성하는 것은 좋지만 많은 것을 채우려 하다보니 목적이 흐려지는 경향이 있음.
15,㈜모젯,2151,대표 원맨으로만 회사가 운영되는 느낌을 받음 실무진에게 많은 권한이 위임되진않는다
16,㈜모젯,2151,겉으로 보기에는 자유로워보이지만 재직자들이 눈치보며 회사를 다니게 되는 곳 혼나러 출근하는 것 같이 느껴질 때 많음
17,㈜모젯,2151,연봉이 낮음. 그냥저냥. 배운다기보다는 개척하는 느낌. 언어가 노후. 팀바팀 대표 개입이 심함. 전문가보다는 글쎄?
18,㈜모젯,2151,회의가 많다. 의사 결정이 수시로 바뀐다 수정을 쳐내다가 업무 스케쥴 다 꼬임 느낌적 느낌으로 말만 해댐.
19,㈜모젯,2151,회의가 많거나 길어지는날에는 야근이 불가피한 부분이 힘들었음
20,㈜모젯,2151,"기획이 정리되지않은 프로젝트를 진행하는 일이 매우 빈번한데 일정고려가 되지않다보니 야근을 해야하는 일이 매우 빈번하다.  우선순위나 서비스의 방향들이 변경이 자주 일어나고 적용했던 서비스를 롤백하는 일이 매우 많다보니 팀 전체가 업무변경이 자주 발생하는데, 분위기가 스타트업이니 그럴수밖에 없지않냐는 분위기라 실무자 입장에선 힘들다.  급하게 진행되는 회의가 자주 있다. 무슨 회의인지도 들어가서 들었는데 의견이 깊이가 없다는 피드백을 준다. 회의가 급하게 생길 수 있는데 너무 빈번하고 회의도 너무 길어서 실무에 지장이 자주 생긴다.  개발자로서 스킬적인 성장을 하기 어려운 회사인것 같다. 그렇다고 서비스를 방향을 정하고 발전시키는 느낌보단 주먹구구식의 느낌이 강해서 이러한 발전이나 생각을 잘 정리할 필요가 있어보인다.  업무시간에 스피커로 음악을 틀어놓는데, 제발 음악은 각자 이어폰이든 헤드셋으로 들었으면...  개인적으론 전반적으로 업무 집중하기 어려운 요소들이 많았다."
21,㈜모젯,2151,"업무 강도가 쎈 편임. 야근하라고 하는 사람은 하나도 없는데, 업무 일정상 야근을 안할 수가 없음. 과업이 많다보니 압박감도 조금 있는 편."
22,㈜모젯,2151,업무가 특정 개인한테 미친듯이 몰리는 구조.  10만큼의 업무를 예상하고 일정을 짜면 뭔가 찔끔찔끔 계속 추가되어서 30이 된다.  근데 기한은 안늘려준다.
23,㈜모젯,2151,업무를 효율적으로 하다보니 시스템이 좀 부족합니다. 그럼부분이 강화되면 좋겠어요
24,㈜모젯,2151,"조직과 업무방식에 체계가 부족함, 경영진의 수직적인 의사결정"
25,㈜모젯,2151,업무강도가 꽤 있는 편이다. 업무강도라기보딘 업무압박에 가깝다.. 인정받지 못하는 사람은 회복하기가 힘들다. 비즈니스 모델 자체가 인식이 좋지 않다.
26,㈜모젯,2151,대표의 압박이 심하고 그걸 논리적인 판단으로 대응할만한 연륜있는 직원이 별로 없다. 어느 회사나 마찬가지지만 대표의 답정너가 심하다. 물론 본린은 비판에 관대하고 열려있다고 할게 분명하지만 말이다.
27,㈜모젯,2151,"리더들이 너무 자주 교체되고 자리를 비울때가 많습니다. 그러다보니 업무 방식도 일관되게 진행되지 않고, 좋은 제도를 한번 해보자 라고 해놓고 항상 흐지부지되는 경향이 있습니다. 대부분의 회의에서 다양한 의견을 이야기하라고 합니다. 말을 해도 그게 반영되지는 않습니다. 리더레벨에서는 오해라고 이야기하지만 나가는 사람들은 모두 같은 이야기를 하면서 나갑니다. QA 파트가 따로 없어서 QA 하기가 어렵습니다. 회사에서 QA 파트의 필요성을 못 느낍니다. 기획 파트가 따로 없습니다. 전문적인 기획인력이 없어서 개발자와 디자이너가 고통받습니다. 주먹구구식으로 업무가 진행됩니다. 자동화되어야하는 영역들을 다 사람 손으로 합니다. 문서로 정리되어야하는 부분이 별로 없어서 개발하면서 알아야하는 내용은 구두로 물어봐야하는 경우가 많습니다."
28,㈜모젯,2151,"개발자로서 혹은 서비스 제공하는 기업으로서 기술적인 발전을 위해 일하는 회사는 아닌것 같다.  비지니스 문제를 빠르게 해결하기 위해 다른 문제를 만드는 의사결정이 자주 있으며, 내부에선 그런 문제를 공론화하기 어렵고 꺼려하는 분위기가 있는 것 같다."
29,㈜모젯,2151,야근을 강요하진 않지만 신입은 웬만해서 야근을 계속해야 함. 알게 모르게 눈치 줌
30,㈜모젯,2151,책임과 권한에 따른 압박이 있는 편이다 어떤 일을 진행하던 설득의 과정을 중시하기 때문에 논쟁을 싫어하는 사람은 조금 힘들 수 있다
31,㈜모젯,2151,일정이 빡쎄 야근을 하는 사람들이 제법 있다. 회사 분위기가 조용하여 답답함을 느낄 수 있다. 회의가 많다...
32,㈜모젯,2151,소개팅앱특성상 남성 타겟 광고가 많으며 그들에게 팔리기 위해 어떤 콘텐츠까지 만들어야하는지 상상이상 마케터들은 대부분 남자다
33,㈜모젯,2151,"생각이든 실행이든 뭐든 빨리해야 함 성과지향적이라서 보상도 따르지만. 매일 매일 고군분투 해야 함 비즈니스 지향적임. 장인정신, 예술성, 감성팔이는 잠시 넣어두길 소극적이거나 스스로 동기부여를 못 한다면 다니기 어려움."
34,㈜모젯,2151,매출이 좀 떨어지고 앱 순위가 요즘 많이내려간듯 ㅠㅠ.
35,㈜모젯,2151,"일을 잘하는 사람보다, 경영진이 보기에 잘 하는것 처럼 보이는 사람이 더 우대받다 보니 실제로 일을 잘하는 사람들은 금방 떨어져 나감. 물론 남은 사람들도 일을 잘하지만 일을 잘해서 남은건 아님"
36,㈜모젯,2151,연찬데도 연락옴 사람들은 3개월을 버티지 못함 새로운 기능들은 새롭지 않음 10년 운영의 자부심 말곤 아무것도 남아있지 않음
37,㈜모젯,2151,성과 평가가 좀 아쉬움 평가 기준과 보상 포상에 대해 더 개선해 주시길
38,㈜모젯,2151,실질적인 와닿는 복지는 모르겠음. 나이대가 어리고. 주니어를 벗어났다면 추천하지않음
39,㈜모젯,2151,노후되어 청산해야할 기술부채가 많음. 온보딩 과정이 취약하나 개선중으로 보임.
40,㈜모젯,2151,"거의 모든 업무 방향성이 실무진보단 윗선에서 정해져서 내려옴. 실무자가 회사 업무를 하며 성장할 수 있는 가능성은 한정적이며 중요한 의견 내기가 쉽지 않음. 전문 기획자의 부재. QA를 대부분 단 하루(많으면 2일) 내로 끝내야 한다는 강박같은 문화가 있어서 QA한다 하면 야근(간혹 새벽까지 철야), 우선순위 낮은 것까지 무조건 같은 날에 전부 해결해야 함. 스타트업을 지향하지만 사실 문화적으로 고인 점들이 많음"
41,㈜모젯,2151,아무래도 10년정도 된 회사다보니 오래 다닌 분들도 남아있음. 의견을 받아들일 때 보수적이긴 함.
42,㈜모젯,2151,하지만 그만큼 책임을 가지고 일을 해야 하는데 책임과 권한이 잘 주어지는 느낌은 아니고 대표 위주로 모든 의사결정이 진행됨
43,㈜모젯,2151,"안건의 중요도에 비해 회의시간이 길고 그게 습관화 되어있음. 뛰어나고 훌륭한 걸 개발하지 않음, 대표가 좋으면 끝임. 경력이 될 만한 프로젝트가 거의 없음. 직원들 사이에 유대감 없음, 신규 입사자 케어가 거의 없음. 경력직의 스페셜리티를 활용 못함. 스타트업치고 휴가가 짠 편(휴가사용이유도 적어야 함),"
44,㈜모젯,2151,전문분야를 딥러닝하고 싶은 사람과는 다소 거리감이 있을 수 있다. 모두가 한 팀으로써의 마인드가 강해서 입사때보다 넓은 역할을 맡게 되거나 다른 업무를 하게 될 수 있다.
45,㈜모젯,2151,성과를 내면 그냥 당연한거고 성과를 못 내면 욕먹는 분위기  큰 성과를 내고 인정하는 한마디나 보상을 기대하기 어려움.
46,㈜모젯,2151,퍼포먼스의 기본도 모르는 CRM 출신의 리더로 인해 타부서장까지 관여를 하고 세상 비효율적인 업무 프로세스. 이런식으로 운영하는 회사는 듣지도 보지도 못했음.
47,㈜모젯,2151,이것저것 자꾸 요청사항이 들어와서 정신없을 때가 많습니다. 전문적인 PM이나 PL이 없어 삐걱대는 부분이 있습니다.
48,㈜모젯,2151,훌륭한 사람들이 모여 있지만 경영진의 눈치를 보다가 능력을 발휘하지못하고 떨어져나감.
49,㈜모젯,2151,출퇴근 시간이 명확하지가 않음. 그리고 성과를 단기적으로 확인하다보니 매일 매일 전력질주 하는 느낌이 들어 금방 지칠 수 있음. 시야가 굉장히 좁아지는 느낌을 받음
50,㈜모젯,2151,모든 의사결정은 대표님의 한마디로 엎어지거나 할 수 있습니다. 그에따른 일정수정은 없으며 개개인의 스트리스가 심하다고 볼 수 있습니다
51,㈜모젯,2151,여러 업무를 함께 할 수 있는 능력이 필요하여 정신이 없을 수 있음.
52,㈜모젯,2151,딱히 없는 것 같습니다. 회사를 다니면서 압박감이 상당히 많이 받는다고 하던데 그런거 전혀 못느꼇음
53,㈜모젯,2151,"규모가 작은 만큼, 시스템이 자리잡지 못해 비효과적으로 업무가 진행되는 부분이 있음."
