,company_name,company_id,review_text
0,(주)농협네트웍스,3785,보릿고개달이 있습니다. 조직문화가 수직적이며 회식이 많아요.
1,(주)농협네트웍스,3785,"네임드만 좋은 회사. 어른들은 좋아하지만 정작 자기 자신한테는 좋은지 의문 보릿고개라는 어처구니 없는 기간이 존재해서 알바만도 못한 급여를 받을때가 있음. 수직적이고 군대스러운 문화, 요즘 세대들한테는 안맞을 수 있음. 쓰잘데없는 서류 업무가 너무 많음. 정작 윗직급은 일 안하려는 사람이 있어서 모든 업무가 아랫사람한테 다 쏠림. 정통 건설사가 아닌 흉내내기 급급함. 그로 인해서 업무체계가 1도 안잡혀있음. 개인적인 성장없이 그냥 오래 다니고 싶은 사람한테는 좋을지도"
2,(주)농협네트웍스,3785,보수적인 문화가 남아있음. 소위 MZ세대에게는 컬러가 안맞을 수도(개인차)
3,(주)농협네트웍스,3785,쌍팔년도의 원본 그대로 유지하고 있음 20세기에 살고있는 기분
4,(주)농협네트웍스,3785,단점까지는 아직 발견을 하지 못했습니다. 본사에서 듣는 교육이 조금 많아서 그게 좀 힘들다는 얘기를 들었던 것 같아요
5,(주)농협네트웍스,3785,높은 급여에 비해 급여체계에 있어 매달 찍히는 금액의 편차가 크며 각 지사의 경우 업무량은 많으나 직원수는 적은편이며 업무의 위험성에 비해 아직 직원을 지켜줄 규정이 없음
6,(주)농협네트웍스,3785,윗계급이 정체되어 있어 승진이 느릴수도 있음. 음주문화가 많아 술 잘하는 사람이 아니면 많이 힘들 수 있음. 일의 체계가 없음 주먹구구식 일처리. 실적에 따라 분위기가 많이 좌지우지됨. 발주처를 상대하는데 많은 고민과 말빨이 필요함. 이것저것 잡일이 많음. 매우 수직적인 분위기를 가지고 있음. 휴가를 쓰지 못함.
7,(주)농협네트웍스,3785,연봉이 많다지만 시간급은 형편없을 수 있으며 사바사 부바부가 매우 심해 조직문화가 맞지 않는 사람에게는 비추천합니다
8,(주)농협네트웍스,3785,의미 없는 야근들이 너무나 많고 일찍 가면 일이 없는 줄 압니다 일 하는 액션 보이지 않으면 노는 줄 알구요.. 업무 효울 현저히 떨어집니다
9,(주)농협네트웍스,3785,급여 수령에 있어서 보릿고개달 존재 특정 시기엔 급여가 적어 힘들다 그 시기를 상쇄할만한 보상체계의 부재
10,(주)농협네트웍스,3785,상사에따라 결재 받기 어려울 때가 있음. 딱히 단점이랄게 없음.
11,(주)농협네트웍스,3785,일반 소비자대상 사업을 펼치는데가 아니라 인지도 자체는 낮음 남초문화 보수적인 탑다운 문화 지방근무를 할 가능성도 있음
12,(주)농협네트웍스,3785,단점 너무 많아요 야근 매우 자주 하고 야근 하는 게 당연한 분위기입니다.
13,(주)농협네트웍스,3785,"보수적인 조직 문화, 고객층이 한정적이어서 안정적일 수 있으나 개인의 개발에 있어서는 단점으로 작용, 승진 적체"
14,(주)농협네트웍스,3785,근무기간 내내 배려를 많이 받아서 딱히 없었던 것 같네요
15,(주)농협네트웍스,3785,전형적으로 1980년대 농촌적 사고를 가진 사람들이 많은 곳. 대리급은 젊은 편이라 좀 다르겠지라고 생각하면 오산. 심지어 계약직들의 사고도 편협적. 남녀차별을 대놓고 하며 (남자와 여자의 호봉뿐만이 아니라 연차 계산도 다르게 함 군대 다녀온 걸 연차 계산할때 계산해줌)  연봉을 복지로 주는 사용처가 한정된 복지포인트에 연차보상금까지 영혼까지 다 끌어모아 포함시켜넣은 금액임. 연봉을 1년에 받을수 있믄 이것저것 금액 다 합친거로 생각해야함.  첫 두달은 수습이라고 기본급만 주는데 알바 주급이 월급으로 나옴
16,(주)농협네트웍스,3785,너무너무 보수적임 특히나 여자한텐 더 그런게 심한듯. 윗선에서는 개선할 모습조차 보이지않음
17,(주)농협네트웍스,3785,조금 보수적인 것 같아요 대한민국의 사기업이 모두 그렇겟지만 ? ㅠㅠ
18,(주)농협네트웍스,3785,"보고의, 보고를 위한, 보고에 의한. 승진을 원한다면 정치질은 필수이며, 발전가능성이 낮고 경직된 사고를 가지고 있는 사람들이 대부분"
19,(주)농협네트웍스,3785,업무체계를 잡아가는 부서가 있고 결재체계도 아직은 대면보도체계이다보니 이부분에 대한 보완이 필요함
