,company_name,company_id,review_text
0,아인해즈,11566,한번 출근하면 퇴근은 다음날 하는 정도 직원이 많지 않아 일은 일당백으로 하는데 그정도면 사장도 같이 붙어서 일해야하는거 아님? 누구는 사우나권 끊어서 일하던데 아직도 그러고 일하는지 궁금
1,아인해즈,11566,복지에대해 아쉬운점이 있으며 광고업계 특성상 야근이 있고 업무체계가 정확하지않다는점
2,아인해즈,11566,"대표가 성격이 너무 이상하다. 성격 자체가 일반적이지 않다(보통 사람이면 아무렇지도 않은 걸 화내고 지적한다) 자기 마음에 안 들면 고함 지르고, 욕설 한다. 그리고 최저임금에 야근은 밥먹듯 시켜서 1달도 못 버티고 나가는 사람이 너무 많다."
3,아인해즈,11566,야근이 조금 있을때도 있고 일의 체계가 없다는게 장점이다
4,아인해즈,11566,체계가없고 무엇보다 야근과 주말에 일거리가 주어진거 단정이었다
5,아인해즈,11566,첫날 신입으로 간 회사에서 밤 12시까지 끊임없이 일을시키고 미숙한 사람을 이끌며 업무를 분배하는게 아니라 그냥 주먹구구식으로 닥친일만 처리하는 식이였음 사장이 이상함 원수에게도 추천못할회사
6,아인해즈,11566,오래 근무하지 않았는데도 옆자리가 여러번 바뀌었습니다. 대표 사무실에서 소리지르고 욕하는 걸 들으면서 일한건 처음이었어요. 그만둔다고 말하고 관두는 것도 당일 바로 가능했습니다. 하루라도 일찍 말하지 않은 걸 후회합니다 연말정산때문에 조회해보았는데 아얘 고용보험 신고가 안되어있네요ㅎㅎ 생각난김에 몇자 적어봤어요
7,아인해즈,11566,"광범위하다보니 간단히 배우고 넘어가면 꼭 사고가 일어남, 이부분은 본인이 책임질 문제(안되는 부분은 안된다고 할 것)"
8,아인해즈,11566,"이미 회사 자체가 정상적인 구도로 굴러가지 않는다는건 입사 일주일도 안되면 알수있을 정도의 회사, 구인구직을 왜 하는지 이해가 안가는 회사다."
9,아인해즈,11566,"업무도 죽어라, 회식도 죽어라하는 분위기. 퇴근 몇시에 할지 장담못함. 주먹구구식 업무라 뭐 하나터지면 수습하기 바쁨. 프로세스 절대 없음. 대행사이기 때문에 슈퍼을 입장. 직원들만 죽어남.. 근속연수가 아니라 근속월수도 따져야함"
10,아인해즈,11566,"첫출근 하자마자 본 광경이 직원 엎드려서 자고 있는 광경을 봤음. 이 말인즉슨, 주말에도 나와도 일하고 잤구나 라는 것을 바로 깨닫게 해줬음. 또한 6시가 되도 아무도 안 일어나다가 6시반쯤 다같이 저녁을 '당연하게' 먹으러 가는것을 보고 야근을 밥먹듯이 하는 곳이라는걸 알았음. 또한 엑셀로 만드는 광고보고서를 알려주던 상사가 첫날부터 보고서 만드는 숙제를 내줌. 첫날은 보통 일찍 퇴근하라고 할법도 한데 사람들 다 저녁먹으러 갔을때 사무실에 혼자 남아서 첫날부터 야근하며 숙제(?)하고 감. 모르는 것이 있으면 물어보라고 해서 물어봤더니 ""아 나 두번말하는거 싫어하는데?""라며 반말 시전. 도대체 물어보라는건지 말라는건지 모르겠음. 연봉에 식대 포함이어서 여러명이 점심 같이 먹으러가면 한명 한명 줄서서 카드 분할결제하느라 오래 걸림. 속터질 것 같음."
11,아인해즈,11566,"비효율적인 야근,쓸떼없이 신경써야할게 너무많타,어색한 근무환경"
12,아인해즈,11566,직원 입퇴사가 잦은편 야근이 매우 잦고 퇴근 직전에 업무를 전달해줌 야근은 당연한거라고 생각하고 주말에 업무지시도 당연시함 직원들은 대표 눈치보느라 바쁘고 자기의견 말할줄 모름
13,아인해즈,11566,업무에 익숙하지 않고 결과가 미흡할 수 밖에 없는 3개월차에 첫직장으로 이 회사를 다니는 어린 신입이 새벽3시까지 일한다고 해도 결과가 마음에 안들면 욕하고 이따위로 할거면 돈주고 사오라고 하는 회사입니다. 일부 직원은 자기가 위라고 생각하면 직급이 같아도 나이를 무시하고 반말합니다. 수습기간 못 채우고 그만두는 사람이 많아서 그런지 수습기간동안 임금의 80%가 아닌 최저임금 정도를 줍니다. 회식이라도 하는 날이면 집에 못갑니다. 회식 불참시 불이익이 있을 것같은 위압감을 줍니다. 야근은 당연한거라고 여기는 회사입니다. 점심시간이 1시간 반인 것을 대단한 복지라고 여기는 것 같습니다.
14,아인해즈,11566,"도시락 싸들고 다녔음, 도시락 먹자마자 다시 또 일함 점심시간이 안지켜짐, 기본야근 8시"
15,아인해즈,11566,일이 많고 야근이 거의 매일. 복지가 좋은지도 모르겠고 업무강도가 세서 다들 힘들어함. 한달마다 퇴사자가 계속 있음. 사람도 많이 바뀌고 있는 하루하루 버티는게 힘들었음. 같이 일하는 직원들 그나마 서로 즐겁게 했는데 그나마도 다 나감. 퇴근기간의 개념없이 일을 던져줌.
16,아인해즈,11566,연차. 정말 눈치껏 써야한다. 연봉. 희망연봉? 누굴위한 희망연봉? 복지. 1달만 가면 소원이 없다. 제발 직원들 생각 좀 해주길.
17,아인해즈,11566,입사 초기에는 거의 사무보조업무. 주말에도 지속적인 모니터링이 필요하고 야근이 매우 많아 자기만의 시간을 가질 수 없음.
18,아인해즈,11566,"비효율적인 보고서 작성으로 작업량이 많음, 회사에서 처리해야하는 업무량보다 직원이 적어서 직원들만 죽어남, 업무시간이 너무 길다."
19,아인해즈,11566,야근이 엄청 심하다. 윗 사람들은 거의 집 못가고 밤 새는 일이 다반수. 내 생활이 존재하지 않는다. 제대로된 교육이 없어서 혼자 방치되다가 갑자기 엄청난 업무량을 주면서 해내라고함. 해내면 남고 못해내면 아웃
20,아인해즈,11566,위에서 말한 강점을 갖는 광고분야가 극히 협소함. 파트별 전문가 충원 필요.
21,아인해즈,11566,야근을 당연시 여기며 단순수정의 업무가 너무 많다. 체계가 안잡힌느낌
22,아인해즈,11566,"업무강도가 쎔, 올인하는게 아니라면 지칠수있음, 능력부족으로 자괴감에빠질수있음, 열심히보단 성과를 중시하는 냉철함, 평소엔 하하호호하지만 성과앞에선 칼같음 매달 피가마름, 성장의고통이 강함,"
23,아인해즈,11566,직원 한명이 감당해야 하는 업무적 역량이 크다. 기대에 미치지 못할 경우엔 힘들다.
