,company_name,company_id,review_text
0,세마스포츠마케팅,10593,야근은 기본 마케팅쪽에서는 갈려가면서 배울기회는 많다고 생각
1,세마스포츠마케팅,10593,"워라밸 최악, 체계 없음, 기준 없음, 모든 건 그냥 그때그때 되는대로"
2,세마스포츠마케팅,10593,"대표와 임원의 비상식적인 행동, 특히 대표의 막말과 고성이 오가는 사무실은 정말 고역. 주먹구구식의 업무 처리와 직원들의 잦은 퇴사, 그나마 좋았던 사무실도 이제는 안녕~"
3,세마스포츠마케팅,10593,체계가 없음 일을 잘할수록 혼자서 다 맡아서 해야하기 때문에 손해보는 느낌
4,세마스포츠마케팅,10593,코로나 이후로 일감이 많이 줄었다. 강남에 번듯한 빌딩 소유한게 장점이었는데 코로나 이후 적자를 감당못해 강남에 있는 빌딩 정리하고 회사 옮김.
5,세마스포츠마케팅,10593,문제가 너무 많지만 제일 큰 문제는 경영진들의 인성 그리고 야근이 필요할 때는 일 강도가 너무 강함
6,세마스포츠마케팅,10593,재무/회계 쪽에 있으면서 단순보고로도 쉽게 끝날일들을 너무 어렵게 처리하며 쓸데없는 절차를 많이 만들었고 전임자들의 잦은 퇴사로 업무또한 너무 밀려있는 상태 새로 하지만 상사는 그일을 매번 신입직원을 뽑을때마다 맡기며 아예 메뉴얼 또한 없음 그냥 너 어디 잘하나 보자 심보 아예 윗상사들부터 대대적인 구조조정이 필요한 회사지만 애초에 대표가 잘못 되어 있는 회사
7,세마스포츠마케팅,10593,그냥 몸과 마음이 힘듦. 몸은 업무로 힘들고 마음은 경영진 때문에 힘듦. 여러모로 진퇴양난이었음
8,세마스포츠마케팅,10593,출근은 지키면서 퇴근은 없음. 주말에 스포츠 행사가 많아 주말도 반납해야하는 경우가 많음. 체계라고는 찾아볼수 없는 그냥 동네 슈퍼마켓 같은 회사
9,세마스포츠마케팅,10593,다! 그냥 다! 대표가 문제..그냥 다 단점... 대표가 문제에요. 진심
10,세마스포츠마케팅,10593,"꼰대문화 아주숨막히고 죽고싶음. 그냥 죽는게 나을수도 있음.. 그냥 회사 생각만하면 숨이 턱턱막히고 업무분장도 제대로 안되어있음. 대체 이 일을 내가 왜하나 싶은 것 까지 시킴. (Ex. 타부서 심부름까지 다 함) 사회초년생이라면 절대 가지 말 것. 청년들의 꿈을 가지고 장난치는 회사. 노예계약이 이거보다 나음. 회사 망해서 이사했다고 하는데 마케팅팀은 반지하도 아니고 지하임. 히터 없음. 의견 낼 분위기가 아닌데 의견 내라함. 압존법 필수. 주말 근무해도 돈 안줌. 야근? 당연히 추가 수당 없음. 군대식. 술 강권 안한다하면서 쉬면 뭐라함. 욕설난무. 일이란 일은 다 시키는데 하나도 안알려주고 실수하면 작살남. 단명하고 싶으면 가시길. 내 지인들은 내가 모든 수를 써서 말릴 것임. 피해자는 나 하나로 충분함. 혹시나 입사해서 이 글을 다시 보게 된다면 아마 힘들어서 보고 있을텐데, 내가 이상한가? 싶을것임. 그러나 절대 아님. 님이 정상임. 아무튼 지는 회사에 왜 입사를 .. 스포츠마케팅 굳이 하고싶으면 다른 회사로 가길 추천. 최악이라고 생각했던 다른 대행사 사람들도 혀를 내두름. 협회 및 관계자들 사이에서 평판 안좋음. 남자라면 룸 가게 될 수도 있으니 조심해야함. 물론 그건 짬 좀 찼을 때 얘기임."
