,company_name,company_id,review_text
0,필랜드,5808,"기본적인 지식 이외에 회사생활에 필요한 정보를 얻기는 힘들며, 미래가 불투명함."
1,필랜드,5808,급여규정이나 사내복지 규정 연차 등 당연한 것들이 없는 것도 많아서 다른 회사 근무경험이 있는 사람들은 이해하기 어려움
2,필랜드,5808,대표가 직원 복지에 크게 신경쓰지 않아 어려움 적은 직원수로 업무량이 많음 바쁘면 포장업무 지원
3,필랜드,5808,근무시간이 늘어진다. 돈이라도 많이 받으면 괜찮을텐데 그건 아니니
4,필랜드,5808,"업무량, 급여, 사내문화, 모든것이 만족스럽지 못함 대표가 직원들을 소모품 취급한다"
5,필랜드,5808,애매한 위치에 있으며 잔업을 너무 당연하게 하는게 일상이다. 그에따른 보답은 없다.
6,필랜드,5808,"쉴새없이 일을 해야함, 일개미, 적은급여, 오너가 직원들을 위해 투자하지않음"
7,필랜드,5808,"연봉에 퇴직금, 식비 포함 연차 월차 없음 사우회비 있음 반차는 오전반차, 하지만 바빠서 다들 안쓰는 분위기"
8,필랜드,5808,"회사위치가 외각에 있어, 출퇴근이 어려우며 주말 출근 종종있음"
9,필랜드,5808,"점심식사비를 본인이 내야되는 점,오너가 일에 비해 너무 많은 것을 바란다.각자 자기일만 하려 하는 분위기.정말 쉴 틈이 없어요,월급이 많은 것도 아니고.회사가 너무 외진 곳에 있슴"
10,필랜드,5808,포장업무를 해야함 물건이 들어오면 도와줘야 함 전문화되지 않고 이것저것 손을 대야함.
11,필랜드,5808,회사의 발전 가능성이 없어. 몇개의 총판 계약이 종료가 되고 꾸준히 인원이 감소되면서 기업의 유지가 어려움. 직원에 대한 복지가 많이 부족함.
12,필랜드,5808,년월차없음 반차없음 휴가없음 중식비제공안됩니다. 바로 옆 근무하는 직원과의 교류도 없습니다. 다 각자 도생하는 일이 대부분이며 경영진의 경우 본인의 업무를 인계하지 않으려함 대표님 마인드 또한 워낙 금수저이시기 때문에 명함 때문에 사업하시고 계십니다.
13,필랜드,5808,회사 직장기 근속자가 없으며 직원들도 그닥 회사를 좋아하지 않음 사내문화가 너무 않좋다고 느껴졌으며 회사도 약간 외진곳에 있어 차량이 없으면 출퇴근이 어려울수도있다
14,필랜드,5808,"연차,월차없음, 여름휴가 주말포함5일 매월 마지막주 토요일 출근. 8시반-7시 퇴근. 물류업무가 밀리면 모든직원이 투입되는경우 많음. 포지션이 정확하지않아 여러업무를 하는경우많음 배울것이 많은만큼 힘듬 연봉이 짠편, 위치가 외진곳 3년이상 근속자 없음"
