,company_name,company_id,review_text
0,(주)키움저축은행,4088,교통이 편하지 않음. 춘의역과 부천역 사이 애매하게 낌. 주차장이 좁은 것도 단점
1,(주)키움저축은행,4088,그룹사 내에서 약간 팽당한 분위기라 그런지 키움그룹메리트가 없음
2,(주)키움저축은행,4088,업무 체계 비효율적임. 굳이 안해도 되는 것도 혹시해서 다 해버림. 위치가 좀 안좋음
3,(주)키움저축은행,4088,"계약직과 정규직의 구분이 모호함, 경력직으로 입사한 사람들이 버티기 힘든 곳"
4,(주)키움저축은행,4088,단순보고를 위한 문서작성이 많은 편이다 보수적인 문화가 강한 편이다 위치가 매우 애매하고 회사주변에 아무것도 없다
5,(주)키움저축은행,4088,일안하는 사람 그냥 냅둠 일하는 사람만 계속 일하는 구조
6,(주)키움저축은행,4088,"목소리 큰놈이 이긴다! 깔아 뭉게야 이긴다 라는 마인드 가지고 있는 고인물들 많음. 업무보다, 기싸움으로 되도않게 깔아뭉겜.. 특정 인성 파탄자들;"
7,(주)키움저축은행,4088,직원들이 문제예요. 직원도 한번 물갈이해야 하지 않을까요? 이렇게 사람 따돌리고 인성 별로인 사람들 잔뜩 모아 놓은듯 ㅎ_ㅎ
8,(주)키움저축은행,4088,일이 많습니다.... 그만큼 배우는것도 많지만 일이 너무 많습니다...
9,(주)키움저축은행,4088,건물이 너무 낙후되고 텃세 있어요 낮은 급여도 단점이지만 종종 나오는 보너스와 복지 포인트는 애사심이 생기게 합니다 앞으로도 잘 챙겨주셨으면 좋겠어요
10,(주)키움저축은행,4088,"계약직과 정규직의 차별이 은연중에 느껴지는 분위기, 사내정치가 심해 회사 내 소문 빨리 돈다 사옥 위치가 부천, 팀바팀 부바부겠지만 위계질서가 꽉 잡혀있는 분위기"
11,(주)키움저축은행,4088,저축은행중 꼴찌ㅋ 하는짓들은 1금융권 임원인줄
12,(주)키움저축은행,4088,경기도 부천시내 낙후된 곳에 위치하여 타사간 업무적 교류가 힘듬
13,(주)키움저축은행,4088,위치가 안 좋음. 그나마 가까운 지하철 역 도보 12분
14,(주)키움저축은행,4088,"군대식 문화. 딱딱한 분위기 신입사원이 본인보다 낫다고 생각하는지,열등감에 찌들어 배척하는 분위기. 애초에 경력직들이 모이다보니 서로 완벽한 위아래가 형성되어있지 않아서 눈치게임 및 미루는 분위기. 무능력한 대리급들 다수.그러나 한창 일해야 할 대리라는 직급이 뭐라도 되는마냥 어깨뽕 가득ㅋㅋㅋㅋ 본인이 책임져야할 리스크 않아야되는 업무는 신입이 옴과 동시에 짬처리. 과연 이런 사람들이 관리자 혹은 준관리자라 할만한 자질이 있는가? 사람으로 인해 스트레스를 받는게 이해가안되었으나 이젠 이해가 되었습니다. 회사는 너무 좋으나 사람이 문제다. 절이 싫으면"
15,(주)키움저축은행,4088,"급여가 작은 편, 신입과 경력 급여 동일한거 충격, 이직하면 직급 낮춰와야함"
16,(주)키움저축은행,4088,바쁜 시기에는 야근해야 할 정도로 바쁘다... 이 외에는 딱히 없는거 같다
17,(주)키움저축은행,4088,보수적인 문화라서 답답하게 느껴질때가 많은 것 같다. 딱히 엄청난 단점이라고 할건 크게 없는듯.
18,(주)키움저축은행,4088,앞서 말했듯 너무 수직적이고 폐쇄적임 신입과 경력들의 나이차이가 꽤 남
19,(주)키움저축은행,4088,"발전이 없습니다. 또한 사내 정치가 심하여, 실력 보단 정치를 잘해야 진급 가능 합니다."
20,(주)키움저축은행,4088,연봉 박살 이름은 키움인데 돌아가는거나 매출보면 중소 같음 마음에 안드는 사람 있으면 잡일 시키다 나가게 함 전자결재 없음 무조건 서면결재 종이아까움
21,(주)키움저축은행,4088,"보수적인 문화, 경력인정어려움, 몇몇의 텃세부림, 뭔가 말로 표현하기 어려운 문화"
22,(주)키움저축은행,4088,춘의역과 부천역 그 사이 한 가운데 있어서 출퇴근이 너무 애매함. 그리고 상사들이 이상한..아직도 텔러가 아닌 직군에 구두+스타킹을 필수로 생각하는 사람들이 많음.
23,(주)키움저축은행,4088,"특정부서 꼰대 군대 문화 , 업무로테이션없음 , 인사이동은 꿈도 못꿈"
24,(주)키움저축은행,4088,"알 수 없는 성과급 기준, 전산이 너무 안좋아 능률이 안오름 쓸데없는 업무가 더 늘어남"
25,(주)키움저축은행,4088,증권 금융업 특성 상 빠른 출근 시간이 조금 피곤했었지만 잘 다녔던 회사
26,(주)키움저축은행,4088,"염전수준의 급여,여직원들 텃세, 과거에 머물러있는 전산, 쓸데없는 페이퍼작성, 수직적 구조"
27,(주)키움저축은행,4088,직원들의 휴게공간이 여유롭지 않다. 승진이 조금 어려운 거 같다.
28,(주)키움저축은행,4088,최저시급.소모품취급.총알받이.그들만의세상.채권보다는 일반고객상담이 주를 이룸. 이경력 가지고는 타채권업계에서 인정못받음ㅋㅋ 제일 충격이였던건 정규직주임이 실수를했는데 그걸 무기계약 직원한테 덤탱이씌우고 관리자한테 깨지고 시말서 쓰는동안 입꾹닫고 모르는척 하는거보고 온갖정내미 다떨어짐. 그리고 심사팀 정규직원 몇몇의 텃새가 어마어마하다고 전해들음ㅋㅋ 그부서 아니였던게 천만다행
29,(주)키움저축은행,4088,처우 및 각종 복지가 업계 중위권에 머물러 있어서 최근 처우개선추세에는 뒤떨어지는 편인듯함 출근이 쓸데없이 빠른편 위치가 좀 애매해서 인력수급이 꾸준히 어려움
