,company_name,company_id,review_text
0,㈜녹십자웰빙,5171,"보고 체계가 수직적이며, 다수가 아닌 소수의 취향에 의해 프로젝트가 진행됨."
1,㈜녹십자웰빙,5171,건식사업이 잘 안됐고 그에 따른 갈등이 심해서아쉬웠습니다
2,㈜녹십자웰빙,5171,연봉테이블이 불투명하고 팀바팀 부바부 문화가 너무 다름
3,㈜녹십자웰빙,5171,근데 일전에 본부 하나 통으로 정리 수순. 그리고 일 못하거나 안해도 잘 다니는 사람들도 있음. 팀바팀 부바부지만 일 하는 사람만 하는 구조인듯.
4,㈜녹십자웰빙,5171,할말이 참 많은데.. 익명이라도 여기에 쭉 쓰는게 고민되네요 어디든 다 빌런은 있고 단점 없는 사람은 없으니.. 책임지고 실적 내고 멀티로 잘 하시는 분이 입사 한다면 제약회사 중 복지는 상당히 좋은 편이니 나쁘지 않을 것 같습니다. 그런데 너무 혼자 달려도 임원으로 가는게 아니라면 책임만 지고 고립될 수 있음
5,㈜녹십자웰빙,5171,말만 번지르르한 무능력한 윗선들이 너무 많음 설문조사를 적극적 활용해야함
6,㈜녹십자웰빙,5171,체계가 없음 나름 중견인데 하는짓은 중소임 뭐든 강요함
7,㈜녹십자웰빙,5171,비급여 제품들 포트폴리오로 인해 다양한 경험 학습 미흡
8,㈜녹십자웰빙,5171,기업의 방향성을 도무지 알수가 없음 동네 바보들만 앉아있는 느낌 ㅠ
9,㈜녹십자웰빙,5171,다품목이 중요한것이 아니라 한 품목 한 품목 오리지널리티의 경쟁력 있는 품목이 있어야 합니다
10,㈜녹십자웰빙,5171,리더들의 무능함: 배가 산으로 감 엠알들의 노력과 힘으로 성장시켰으나 이에 대한 보상 없음
11,㈜녹십자웰빙,5171,오합지졸들만 모아져있어서 책임질라고 하지 않고 책임을 담당자한테 다 넘긴다
12,㈜녹십자웰빙,5171,"보고가 많고 조직개편이 6개월, 1년에 1번으로 매우 잦은 편"
13,㈜녹십자웰빙,5171,일을 제대로 하는 사람이 드물고 입만 잘터는 사람들이 많습니다. 사회 초년생이라면 너무 오래다니면 안될듯. 일을 가르쳐줄 사람이 없어요.
14,㈜녹십자웰빙,5171,열심히하는 사람이 많지만 일이 몰리는 경향이 있어 대부분 지쳐서 나가떨어진다 업무에대한 보상과 동기부여가 부족하다
15,㈜녹십자웰빙,5171,각 분야의 전문가 부재로 스스로 성장해야 함. 커리어 포기하고 워라벨만 좋으면 된다면 완전 만족할 회사
16,㈜녹십자웰빙,5171,"한 시간에 한 번 이상 매출 관련 압박을 받았던 것 같다. 매출이 굉장히 중요하고 첫째도 매출, 둘째도 매출.... 주말, 퇴근 이후에도 업무 카톡 종종 자주 받았고, 연차 때도 줌 회의를 참여한 적이 있다."
17,㈜녹십자웰빙,5171,보고를 위한 보고 이해 안되는 승진 체계 이해 안되는 연봉 테이블
18,㈜녹십자웰빙,5171,"연차 사용이 자유롭지 못하다. 연차 사용하면 이유를 계속 물어보면서 눈치를 준다. 일이 없는 날에만 연차를 사용하라는 분위기…  연봉이 낮으며 인상률 또한 엄청 적음, 학부 바학부 차이가 엄청심함  회사 위치도 안좋고 주변 집 값 비쌈(월세 지원 없음 )  퇴사자 엄청 많은데 사람을 안뽑아줌(사실 지원자도 없고 들어와도 몇달 안에 도망감)  윗분들은 고집이 엄청 세고 모순적임 융통성 없음  정해진 출근 시간보다 일찍 출근해야함(당연하게 생각함)"
19,㈜녹십자웰빙,5171,자유로운척 하는 보수적 집단 복지 부족 애매한 포지셔닝
20,㈜녹십자웰빙,5171,젊음을 강조하지만 내부는 수직적인 느낌이 강하다 나이 많은 분들이 수용적인 자세가 필요해보임
21,㈜녹십자웰빙,5171,연봉인상은 낮다. 녹십자계열이라 나쁜거는 더빨리배운다 어디에서 뭐한다더라 하면 어느센가 우리도 나쁜거 하고있다. 내부정치가 아주 심하다. 젊은꼰대.
22,㈜녹십자웰빙,5171,계약직은 정규직으로 전환되기가 많이 힘듭니다.. 안정적이지 못하네요
23,㈜녹십자웰빙,5171,다양한 품목의 품절 장기화 다양한 프로토콜이지만 활용할 제품의 품절로 무력화 레드오션인 에스테틱도전이지만 비싼 단가 경구제는 왠말인가
24,㈜녹십자웰빙,5171,"트랜드한 팀원급들에비해 꼰대들로 구성된 팀장 이상급, 매출과 숫자위주의 성과계산, 다들 의욕이없다, 열정이 없다, 자기안위만 챙기는 팀장급"
25,㈜녹십자웰빙,5171,매달 바뀌는 방향과 경험이 풍부하지 않은 구성원들 그구성원들을 채용한 기업이 단점
26,㈜녹십자웰빙,5171,"주먹구구, 점점 방향성을 잃어가는 것 같다. 닥치는 대로 해결하는 상황이 너무 많다"
27,㈜녹십자웰빙,5171,정시퇴근을 안 시켜주고 안함. 퇴근시간이 되어도 아무도 자리에서 일어나지 않음. 디자인팀 인력이 모자라서 야근이 잦은 듯 함
28,㈜녹십자웰빙,5171,작은 조직이 작어 팀장으로 가지 쉽지 않고 팀장의 권한이 없음
29,㈜녹십자웰빙,5171,"관련업계+관련직무 경력이 있는 리더가 왔으면 좋겠다 백날천날 경력있는 실무자 뽑아봤자 소용이 없어요~ 맨날 속 뒤집어지는 소리만 하고 있는데  쓸데없는 회의, 자료좀 그만 하게 해주세요 일 좀 하게"
30,㈜녹십자웰빙,5171,"무능력한 팀장님들, 녹십자웰빙인데 녹십자인줄 아는 일부 직원들 태도, 이랬다 저랬다 근거없는 방향성과 업무지시, 이상한 인사제도, 제약회사 답게 정치질 있음"
31,㈜녹십자웰빙,5171,체계가 잡혀있지 않아서 힘들고 오래 근무한 직원들이 많은데 옛날 방식으로 오래 일했던 사람들이라서 배울점이 별로없고 새로운 방법을 제안하면 변화를 좋아하지 않기 때문에 받아들여지지 않음
32,㈜녹십자웰빙,5171,방향성 상실 계속해서 바뀌는 선장 이상한 직무만 자꾸 채용함
33,㈜녹십자웰빙,5171,산업단지에 둘러싸여 조금 답답한 기분을 느낄 수 있음 그 외 업무는 자기 하기 나름이니 각각 다를듯
34,㈜녹십자웰빙,5171,제대로된 교육이없어 내업무를 누구한테 묻기보단 알아서 찾아내서 해야함 사원이지만 책임질 일이 너무 많았음
