,company_name,company_id,review_text
0,정보와기술㈜,7896,초봉과 낮고 연봉이 올라가는 폭이 너무 작다. 이부분만 개선되면 최고의 회사다
1,정보와기술㈜,7896,동종업계 낮은 임금과 직원으로써 성장하기 힘든 기업구조
2,정보와기술㈜,7896,"생각나는 단점은 별로 없지만, 굳이 선택하자면 야근수당이 없는 점"
3,정보와기술㈜,7896,"큰 불만은 없이 잘 다녔습니다. 진급이 어려운 부분, 담당 부서가 변경될 수 있는 부분이 있습니다."
4,정보와기술㈜,7896,"연봉은 낮아도 너무 낮고, 일 하는 사람이 없어보이는데 회사가 굴러가는게 신기 할 정도. 얘나 쟤나 대리,과장 달고 있음."
5,정보와기술㈜,7896,대한민국 전체 통틀어서 제일 적은 급여를 줌 선배들한테 배울점이 전혀 없기때문에 스스로 노력하지 않으면 도태되기 쉬움 이곳에서 시작하게 되면 월급쟁이로써 미래가 없음
6,정보와기술㈜,7896,"대표적으로 낮은 연봉, 사원에겐 관심 없는 사장, 이해 할 수 없는 승진 제도"
7,정보와기술㈜,7896,장점이자 단점인데... 월급이 너무 박봉 입니다 그만큼 일강도가 낮습니다
8,정보와기술㈜,7896,쓸데없이 결재 시스템 매우 오래걸림. 회사 업무 사이트 매우 별로임. 회사 한줄평에 쓴 얘기 모두 사실임.
9,정보와기술㈜,7896,업무 배울 기회가 잘 없다. 출퇴근시간 마다 엘리베이터 전쟁난다.
10,정보와기술㈜,7896,홈페이지가 정리가 안된 느낌 전달이 잘 안되고 일일이 확인해야함 연봉 박봉
11,정보와기술㈜,7896,연봉이 적음…. 일을 하는 사람만 하는듯함…. 자유로운게 때론 단점이 될 수도….
12,정보와기술㈜,7896,타부서와 교류할 기회가 거의 없음. 사교성이 활발한 사람은 본인이 속해있는 부서원과만 얘기하는 것이 대다수임
13,정보와기술㈜,7896,현재까지 급여가 만족스럽지 않다. 직무별 급여체계가 제대로 되어 있지 않음.
14,정보와기술㈜,7896,"지식산업센터빌딩의 특징인 출퇴근시 몰리는 엘리베이터와 사람이 엄청 몰리는 대중교통은 감안하시길, 내부적으로는 업무협조요청시 일처리가 좀 느린편, 외에는 무난"
15,정보와기술㈜,7896,가끔 요청 사항에 대한 답변이 늦어지는 경우가 생길 수도 있음
16,정보와기술㈜,7896,부바부 팀바팀이긴 하지만 연차조차 자유롭게 쓰지못하고 팀장에 따라 최악의 조직문화를 겪을 수 있음 어떠한 복지도 기대하기 어렵습니다
17,정보와기술㈜,7896,의사소통의 부재가 너무나도 심각함 신입이 들어오면 키울 생각보다 이 신입을 이용해먹을 생각부터 앞서 있음(자기 실수 덮을 용도) 모르는 것을 물어보면 화부터 내고 정작 중요한 사실은 일 터지고 나서 알려준다. 신입을 쓰겠다는지 경력직을 쓰겠다는지 구분이 안 됨
18,정보와기술㈜,7896,출퇴근을 자차로 하며 차량유지비가 높자 않다 팀내에서도 따로 따로 업무를 구분해서 형평성에 맞지 않다
19,정보와기술㈜,7896,의사소통의 부재 관심이없음 직원과 소통이필요하다 최저시급수준의 연봉 복지라는게 있을까...?
20,정보와기술㈜,7896,"연차쓰는데 이유를 안물어보는데 일정을 조율해야함, 팀 구성원이 적은 지역은 휴가사용할때 대체인력없으면 못쉼, 연봉 낮음"
21,정보와기술㈜,7896,"관리자들이 권의적이진 않으나 그만큼 책임감 또한 없는듯하며, 모든 일처리가 매우 느리편."
22,정보와기술㈜,7896,월급이 너무 적음 월급만 더 많이 줬다면 최고의 기업이었을꺼임 엘레베이터 타기가 너무 힘듬
23,정보와기술㈜,7896,대리점마다다르겠지만 대부분 엄청 옛날스타일로 일합니다 나이 어린사람이 쉽게 적응하기는 어려울꺼라 생각됩니다
24,정보와기술㈜,7896,"미래가없음 고인물이 엄청 많고 다들 그냥 시간때우려고 일다니고있는 한심한직원들만 넘처남, 자기개발없이 그냥 저냥 다른곳갈곳 없어서 남아있는거 같음"
25,정보와기술㈜,7896,연봉제도 와 연차 커뮤니케이션이 잘안되는 느낌 업무에 맞게 인사 채용을 해줬으면 한다
26,정보와기술㈜,7896,운에따라 어떤사람은 엄청힘들거나 많은일을하고 어떤사람은 굉장히쉽고 편하게 일을하며 월급은같다 열심히하던 안하던 비슷한거같다 그래서 열심히할려는사람이 별로없는거같다 급여 및 복지가 최하라고 생각하면될가같다
27,정보와기술㈜,7896,과거 근무자가 정리한것도 찾아서 정리하라는 통보식 하라면 해야한다는 마인드 불편한점 이야기하면 듣기만하하고 믿거 팀
28,정보와기술㈜,7896,연봉이 적음 복지가 거의 없음 수당도 없음. 월급이 끝. 대리 과장 차장이 많아 승진하기가 어려움.
29,정보와기술㈜,7896,최저시급 만큼의 월급. 오래 근무해도 배울게 별로 없음. 직원들이 회사에 소속감이 없음
30,정보와기술㈜,7896,"주로 어린 사람들이 많으며, 나이 있는 사람들은 자리만 차지하고 실력이 별로 없다. 윗사람에게 기술적인 스킬이 배울게 많지 않는 회사."
