,company_name,company_id,review_text
10,그룹메가,10906,실력없는 일명 고인물이 문제임 그리고 매번 그 고인물에게 화를 내며 막상 일을 하려 하면 고인물 편을 듬
11,그룹메가,10906,"임원의 폭언, 소리침을 참고 겪기 힘들다. 사람들은 착한데 언제든 갈아끼울수있는 부품취급.."
12,그룹메가,10906,바라는건 많으면서 요구는 쥐똥만큼도 안들어줌. 한귀로 듣고 흘림.
13,그룹메가,10906,비효율적인 시스템이 많고 업무 외 잡무가 넘쳐남 이 일을 내가 왜..
14,그룹메가,10906,회의에서 자유발언의 기회를 주는척하면서 사실 경영진이 원하는대로만 함. 실무하는 직원들의 입장은 투정이라 생각하는것같음. 추가근무수당 당연히없음.
15,그룹메가,10906,고집이 쎄고 직원 귀한 줄 모르는 대표님과 모든 영역에 손대려 하는 팀장님. 불필요한 수정이 많고 그로인해 야근 발생 무능력한 상사. 그리고 가끔 폭력또는 물건이 날아다니기도 함
16,그룹메가,10906,자기 자신을 믿어야 하고 기본적인 부분을 배울 수 없는 곳 최대한 자신의 선택에 맡겨서 결정해야하고 자기 스스로 일어나서 만들어 내야하는 곳
17,그룹메가,10906,동서식품 일만 함. 하림도 있었는데 지금은 없어졌다고 들었음. 미래 발전가능성이 별로없음. 같은일 복사 붙이기가 대부분
18,그룹메가,10906,능력 없이 리더 자리에 앉은 이들의 정치질. 일을 제대로 해본 적 없는 사람이 일을 시키고 눈치 보며 자신의 능력이 들킬까봐 두려워함. 대표가 이 모든 상황을 인지하지 못하고 컨트롤 불가능. 대표는 나름 열정적이지만 구시대적 사고방식의 꼰대 기질 다분.
19,그룹메가,10906,장점 외에 모든게 단점. 특히 급여와 휴무가 최악. 카페 오픈 한 이후로 3달도 못채우고 나간 직원이 몇 명이나 될까요? 카페 매니저 텃세질이 정말 정말 심함.
20,그룹메가,10906,고인물이 하나 크게 있어서 그 사람이 모든걸 좌지우지한다. 눈막귀막 그리고 시대가 어느시댄데 여자가 남자를 수발들어야 하는 마인드를 가지고 있는지...
21,그룹메가,10906,적은 연봉. 주먹구구식으로 돌아가는 업무. 존중없는 인간대우. 새벽퇴근 새벽출근. 철야하더라도 9시 출근은 출근!
22,그룹메가,10906,회의가 많아 업무에 방해가 된다 업무 보고체계나 의사결정이 비효율적이다
23,그룹메가,10906,불필요한 페이퍼웍이 많고 보고체계가 까다롭다. 회의가 많고 시간도 긴데다 과제까지 있어 정작 업무할 시간이 없다. 야근이 많고 야근수당 따위 없다. 연봉도 물론 적다. 요즘도 그런지 모르겠는데 예전엔 퇴직금 포함해서 준댔다. 댄디한 척하는 대표는 상당한 다혈질로 시다급 본보기로 관리자에게 폭언하는 건 예사다. 처음에는 연기하는 줄 알았는데 연기 맞는 거 같다. 일 자체는 끊이지 않고 들어온다. 대표 인맥으로 대충 굴러가는데 생색 오지게 낸다.
24,그룹메가,10906,들어가면 일단 계약직으로 시작해 계약직으로 끝날 가능성이 높고 사람 나가고 다시 들이는 게 익숙해서 업무 인수인계가 제대로 되지 않는 편
25,그룹메가,10906,프로세스도 없고 엉망진창 닥쳐서 얼레벌레 일하는 스타일이다
26,그룹메가,10906,체계없이 일을 진행하는데 회의는 또 되게 자주함 하루 2~3시간 기본. 그래서 늘 야근해야함 주5일 야근하고 주말에 프로모션있다고 새벽 5시에 부름. 프로모션끝나고 회식하니 12시가 넘어서 퇴근하고 월요일 정상출근. 이런 문제로 힘들어하면 열정없다는 소리 들음.
27,그룹메가,10906,야근이 잦고 팀장님이나 대표님이 기분파이신 것 같음 기분 안 좋을 때 화내거나 누구 혼나는 소리가 일하는 자리까지 들려서 무서움
28,그룹메가,10906,오래다닌 직원이 별로 없어서 정해진 규격이나 가이드가 부족함 기본적으로 야근이 많은 편이라 워라밸은 기대하기 힘듬
29,그룹메가,10906,그날나온신규업무 그날나가기. 당장다음주에런칭인 제품 3일전에 컨펌내기. 행사준비라도 할라치면 전날철야하고 다음날 9시 출근 필수 10분이라도 늦는 순간 대표면담 바로 ㄱㄱ
30,그룹메가,10906,너무 많아서.....뭘 적어야 할지 모르겠지만.. 야근 잦고 직원들 관리가 안 되고 점심 지원 안 되고...
31,그룹메가,10906,"과도한 업무량과, 소통의 부재로 인해 일처리가 지연되는 경우가 발생"
32,그룹메가,10906,체계도 없고 복지도 없고 돈을 많이 주는 것도 아니고 전문성도 없으며 정말 하루 벌어 하루 먹고 사는 회사
33,그룹메가,10906,규모가 작아 하나부터 열까지 직접 경험할 수는 있으나 그만큼 업무의 양과 야근은 감수해야한다
34,그룹메가,10906,"사수 없음, 야근 많음, 야근 눈치 줌, 경영진들끼리 뒷담 깜, 경영진 눈 밖에 나면 회사생활 힘들어짐, 일당백을 기본적으로 요구함, 경영진 두명이라서 별 두 개 뺌"
35,그룹메가,10906,"신규 기획건이 있는 연초, 시즌이 바뀔때 야근을 많이 한다. 광고주가 요청하는 일정이 타이트한 편인데, 팀장님이 스케쥴은 그보다 더 타이트하다. 일정안에서 아이데이션과 페이퍼웍까지 해야하기 때문이 압박이 있다."
36,그룹메가,10906,오래된 직원이 없고 업무가 더딘 신입들로 진행 체계나 복지가 없음 동서식품하고만 거의 진행
37,그룹메가,10906,"기획과 운영을 동시에 진행하는데, 업무량이 많아 정규업뮤시간 내에 운영업무만 진행하기도 빠듯함. 그래서 기획을 하느라 야근하는게 대다수. 야근이 많지 않다고 하지만 하반기로 갈 수록 일이 많아지고, 사원들은 거의 매일 야근하는게 일상. 야근, 성과에 따른 보상은 없음. 상사는 일찍퇴근하며 급한 건으로 컨펌요청 시 연락두절되는 경우가 있음. 기획자가 디자인을 시키고, 제작자에게 기획을 시키는 경우도 있음. 연월차 제도가 있으나 월,금요일은 사용하지 못하는게 대반사"
38,그룹메가,10906,"역에서 멀다 현재 사원수는 10명에서 13명정도 됨, 그래서 일이 한사람에게 많이 몰리는 편 경력 1년도 안되는 사람이 경력 부심이 높음"
39,그룹메가,10906,"역세권이 아님 출근 하기 조금 불편하다는 점, 프린터를 쓰지않지만 적응하면 불편할정도는 아님"
40,그룹메가,10906,분위기가 너무 삭막해서 업무공유가 어려운 분위기 정해진 퇴근시간이 6시 30분 잘 지켜지고 있는지는 모르겠다 빨리 일을 끝내면 갈 수는 있음
41,그룹메가,10906,"대표의 마인드와 업무방식이 좋으나, 밑에 관리자의 능력이 받쳐주지못하는느낌이다."
