,company_name,company_id,review_text
0,골프존뉴딘홀딩스,8550,의사결정을 할때 최고 경영진에게 과연 모두 전달이 되고 있는것인지 의심스러움
1,골프존뉴딘홀딩스,8550,1. 늘어난 구성원 수에 비해 사옥이 다소 협소하고 이제 20년 넘어가면서 낙후되기 시작함 2. 청담동에 위치해 있어 주위 물가가 굉장히 비쌈
2,골프존뉴딘홀딩스,8550,"부바부 야근지옥 있음, 마이크로 매니징을 하는 경영진 (보고를 위한 보고와 끝나지 않는 문서 수정)"
3,골프존뉴딘홀딩스,8550,기혼자를 위한 복지가 많고 미혼인 경우 복지가 제한적임. 골프 안좋아하면 생각보다 재미 없음
4,골프존뉴딘홀딩스,8550,"직책자들의 정치력이 중요하며, 계열사간 업무 공유가 쉽지 않은 단점이 있음 단점이 많지 않은 회사임"
5,골프존뉴딘홀딩스,8550,"조직내에서 살아남기 힘듬 - 학벌, 서울대, 포항공대, 해외 대학교를 나와야 조직내에서 커갈수 있음."
6,골프존뉴딘홀딩스,8550,빠른 확장에 따른 부작용이 있다 기존 직원과 신규직원간의 급여 차이 등등
7,골프존뉴딘홀딩스,8550,문서작업이 많으며 야근이 많은편. 다른 회사와 비교할때 종종 현타옴
8,골프존뉴딘홀딩스,8550,"내부에 정치적인 이슈가 많아 인사이동이 잦으며, 윗선으로 갈수록 정치력이 필요함."
9,골프존뉴딘홀딩스,8550,개인의 성장과 발전에 한계가 있다. 수평조직인데 직책은 있다. 직책달기는 어렵다. 지주회사라 일도 잘해야 열심히해야 한다. 사람 안뽑아준다.
10,골프존뉴딘홀딩스,8550,"사업부서가 없고, 경영지원 부서가 주를 이루다 보니... 무언가 창의적인 업무를 하고자 하는 사람에게는 다소 무료할수도 있음"
11,골프존뉴딘홀딩스,8550,정치가 재밌어요 아주 인사이동도 많고 생겼다 사라지는 부서도 많고.. 그냥 아무 생각 없어야 다닐 수 있음.
12,골프존뉴딘홀딩스,8550,팀 이동이 많음 정치를 많이 해야함 실무보다 아첨만하는 팀장들이 많음
13,골프존뉴딘홀딩스,8550,"특별히 단점이라고 뽑을만한건 없다 다만, 조직규모가 크지 않아서 직책자로의 성장이 조금 어렵다."
14,골프존뉴딘홀딩스,8550,게임개발팀이 이제 전멸 스크린 쪽만 남음 많이 사라지긴 했지만 월급 루팡들이 곳곳어 있음 문젠 의욕랃라도 있음 좋았을텐데..
15,골프존뉴딘홀딩스,8550,연봉이 짜고 성과금도 많이안줌 조직변화가심함 커리어에도움되는지모르겠음
16,골프존뉴딘홀딩스,8550,일이 많음. 야근도 많음 이직율도 좀 많은 편이라 복지 외에 여러 부분을 생각해볼 필요 있음.
17,골프존뉴딘홀딩스,8550,모든 회사가 그렇지만 업무 프로세서 대로 되지 않는 경우가 많아 위기 상황 대응력이 필요.
18,골프존뉴딘홀딩스,8550,"일을 위한 일이 너무 많고, 사기업이라기 보다 공무원 회사 같음"
19,골프존뉴딘홀딩스,8550,다들 프로라고 부르는데 사원급이 많이 없었음. 신입 채용을 자주 하지 않음.
20,골프존뉴딘홀딩스,8550,"CFO 출신의 대표들이라 관리수준이 엄청 높음, 새로운 도전 X, 관리만 함"
21,골프존뉴딘홀딩스,8550,인턴하면서 딱히 단점은없었던것 같으나 최종 채용에는 다소 소극적이였음
22,골프존뉴딘홀딩스,8550,아무래도 다른 IT기업보다는 연봉 경쟁력이 조금 떨어진다. 하지만 기타 복지부분에서 어느정도 커버할순 있다.
23,골프존뉴딘홀딩스,8550,문서 작업을 좋아하는 경영진 때문에 야근이 많다. 지주회사이지만 사업회사보다 연봉수준이 낮다.
24,골프존뉴딘홀딩스,8550,잦은 조직개편으로 인한 부수작업이 업무 과부하를 일으키고 있습니다.
25,골프존뉴딘홀딩스,8550,"수평적 문화였으나 현재는 수직적 문화로 바뀜 위에서 시키는대로 무조건 해야 하는 분위기 연봉인상율이 업계 평균보다 적음 직급 , 연차별 연봉 테이블 없음 입사시 연봉에서 조금씩만 올려줌"
26,골프존뉴딘홀딩스,8550,단순보고를위한문서작업많음. 한층의공간이작아휴게공간은일층이만있음
27,골프존뉴딘홀딩스,8550,자기만의 세계와 자기만의 언어로 말하는 리더들이 있다. 답답하다.
28,골프존뉴딘홀딩스,8550,너무 잡다한일이 많음 너무 업무량이 많고 모든일을 직원에게 넘기는 느낌...
29,골프존뉴딘홀딩스,8550,매너리즘에 빠지기 쉽고 자기계발의 필요성을 잘 못느끼게 된다
30,골프존뉴딘홀딩스,8550,회의가 많아 비효율적이다. 문어발식 사업 확장으로 부실한 자회사다 많은 듯
31,골프존뉴딘홀딩스,8550,신규 비즈니스 모델이 없다 회사가 급여 인상율이 낮아 점점 목표의식이 불분명해지고있음
32,골프존뉴딘홀딩스,8550,직급마다 사이가 안좋음 꼴에 안맞게 파벌있음 회사가 큰데 서로 뭘해야할지 모름
33,골프존뉴딘홀딩스,8550,임원 위가 망조. 과장 이상 승진하기 겁나 어려움. 특히 차장 이상은... 복지만 좋았지 연봉 상승률은 거의 제로에 수렴함.
34,골프존뉴딘홀딩스,8550,"오로지 계획 실적 계획 실적 .. 문서작성만 수백번... 대표는 대표이사다. 스케쥴러도, 실적관리자도 아니다. 중요한 의사결정과 일을 할 수 있는 환경과 분위기를 만들어야 한다. 아니면 차라리 나가서 영업을 하던가..사업도 모르면서란 소리가 들린다..."
35,골프존뉴딘홀딩스,8550,골프 이후 신사업동력 약함. 지주사체계 전환 후 안정화 부족. 최근 점차 조직 안정성 증대 중
36,골프존뉴딘홀딩스,8550,이 회사 리뷰 중 빠지지 않고 나오는 단어가 조직개편입니다 그만큼 조직간 정치싸움이 심한 곳이며 싸움의 결과에 따라 루저 조직은 회사를 나가거나 딜을 해주며 위너 조직은 조직장이 새로와서 상위 위너 조직장에게 잘보이기 위한 정치싸움을 다시 벌이게 됩니다 악 순환이랄까요
37,골프존뉴딘홀딩스,8550,언젠가부터 회장에게 아부하는 사람이 너무 많아짐 전문가를 무시하는 경영인
38,골프존뉴딘홀딩스,8550,조직개편이 잦은데 그에 따라 상위 직책자에 대한 적응을 새롭게 해야함. 변경에 따른 규정변경 등은 따라가지 못해서 그때그때 해결하고... 체계가 안잡힘
39,골프존뉴딘홀딩스,8550,윤리경영을 굉장히 중요시여기는것처럼 포장하지만 기본적인 인권과 성희롱 사안에대해 큰일하다보면 그정도 실수는 있을수도 있지라는 비윤리적경영철학을 바탕으로 경영진이 운영된다
40,골프존뉴딘홀딩스,8550,팀바이팀에 따른 내부 분위기로. 야근 많은 팀도 있음. 평균적으로 급여가 낮은편.
41,골프존뉴딘홀딩스,8550,"자회사들로 전부 꾸리고, cs 포함 온갖 서비스는 비용 청구. 하나부터 열까지 다 돈돈돈"
42,골프존뉴딘홀딩스,8550,임원들의 무책임 업무에 대한 책임감 결여 업무보다 골프만 좋아함
43,골프존뉴딘홀딩스,8550,"연봉이 동종업계에 비해 낮은편, 조직문화가 특징없고 각개플레이(개발자 특유의 이직 잦음, 공채비율 현저히 낮음)"
44,골프존뉴딘홀딩스,8550,"보고를 위한 보고가 많고, 정치가 심하고 일을 안하는 사람은 안한다."
45,골프존뉴딘홀딩스,8550,"본 받을 만한 임원이 거의 없고, 직원들을 세심하게 챙기지 않음 친분과 인맥으로 주요 포지션하고 조직개편이 1년에 6회 이상임"
46,골프존뉴딘홀딩스,8550,"앞이 안보임. 예전과는 분위기 완전 다름 점점 쇠퇴하고 있음. 돈이 없어지고 있지만 임원 경영진들은 자기 안위에 목말라 있고, 말도 안되는 것과 엄청난 잘못을 해도 직원은 처벌, 임원은 용서"
47,골프존뉴딘홀딩스,8550,"연봉 상승률이 매우 낮으며, 인사평가의 기준이 매우 불합리적임. 성과만큼 보상받기 어려운 기업문화."
48,골프존뉴딘홀딩스,8550,"조직개편이 매우 잦으며, 그로 인한 불안감인지 몰라도 퇴사자가 계속 늘어나고 있음. 시도 때도 없이 받는 지시에 직급이 올라갈수록 피로도가 엄청나게 쌓이는게 보임. 구성원들의 사기하락이 정말 눈에 보일 정도임"
49,골프존뉴딘홀딩스,8550,체계가없고 사업투자에 대한 인내와 목표가 없음. 본부장급 이상의 인력들 정치심함. 인사이동에 따라 조직변동 큼
50,골프존뉴딘홀딩스,8550,"의사결정 이상, 임원 역량 부족 등으로 미래 불투명~ 신사업도 대략 불투명하고~ 잘 안되니 조직개편 많고"
51,골프존뉴딘홀딩스,8550,업무의사결정이 비합리적 & 과거지향적. 직원에 대한 케어가 좋지 않아 퇴사자가 많은 편
52,골프존뉴딘홀딩스,8550,조직개편이 잦음 이로인해 직무 순환이 잦은 편임 커리어 관리 및 포폴에는 그다지 좋지 않음
53,골프존뉴딘홀딩스,8550,"벤처기업다운 수평적 구조없음, 자유로운 의견 개진했다간 내몰리는 구조"
54,골프존뉴딘홀딩스,8550,일부 직책자들의 합리적이지 못한 의사결정이 있다 좀 더 냉정한 판단과 인사가 이루어지길..
55,골프존뉴딘홀딩스,8550,"임원포함 직책자들의 무능력, 일과시간에 직원들은 골프못치게 하면서 직책자들은 연습하고 레슨받고 미래에 대한 고민이 없고 정치에만 관심있음"
56,골프존뉴딘홀딩스,8550,"리더에 대한 명확한 기준이 부재함에 따라, 1. 잘못된 리더의 임명(채용/승진)으로, 혁신적인 기업이 혁신을 못하고 있다. 경영일선에서 물러난 것 같은 회장님의 탑다운도 한 몫 할 수 있음. 2. 그러다 보니 임원이 단기간 자리 보존을 하며 이윤창출(자기자신의)을 위해 신사업에 드라이브를 걸지 못한다. 3. 결국 기존 사업만 계속되고, 안될 줄 아는 분야에 돈이 든다. 총체적으로 그룹으로 확장하여 더 오래가고 더 쿨한 사업영역을 구축하려 했으나 여러모로 침체기다. 보상체계의 중장기적 관리 이슈로 사원~과장급의 연봉이 타겟 시장대비 낮은 편이다. 그래도 채용 시에는 전직장 대비로 올리는 편이니 신규입사시 이슈는 적은 편."
57,골프존뉴딘홀딩스,8550,사내정치가 심함 역피라미드구조로 윗선들의 권익싸움이 심함 정치질로 승진 여하가 결정됨 잉여인력이많음 인사팀 개편시급
58,골프존뉴딘홀딩스,8550,"윗선들의 정치질이 심함, 잉여인력이 많아보임. 이익을 두고 팀간의 견제가 심함."
59,골프존뉴딘홀딩스,8550,골프를 싫어하면 왕따되기 쉬움. 복지포인트도 골프용품 사러 쓰게 되고 해외여행도 자기비용 쓰다보면 이것저것 다 나감
60,골프존뉴딘홀딩스,8550,"신규사업을 위한 스핀오프가 계속 되나, 직원들의 공감은 제로. 그 설득을 위한 노력은 더더욱 없다. 매각을 위한 준비로 보여진다는 소문이 많다."
