,company_name,company_id,review_text
0,㈜큐엘파마,4683,체계가없음 인원이 너무작아서 잡일이많음 약품때문에 부작용도있었음 야근이 너무 잦음
1,㈜큐엘파마,4683,남초 회사이기 때문에 군대문화가 존재합니다 본인이 눈치 빠른고 싹싹하다면 편하게 생활가능
2,㈜큐엘파마,4683,영업직이라 수직적인 관계. 하지만 그만큼 대신 책임 및 도움을 주려는 선배들이 존재함.
3,㈜큐엘파마,4683,1. 팀마다 다르지만 군대문화(보수적) 2. 마감일마다 회식 3. 특정과 외에는 잘 알려지지 않음
4,㈜큐엘파마,4683,"일일활동비, 성과급이 적은 편. 다소 보수적인 문화가 남아있음. 진급 전까진 같은 직급간에 봉급차이가 적음."
5,㈜큐엘파마,4683,•타 제약회사에 비해 일비는 낮음 하지만 법카로 영업활동 가능하기 때문에 어느정도 상쇄 •보너스나 인센의 절대적인 금액이 낮음
6,㈜큐엘파마,4683,결재 문서의 노후화 - 전산화된 시스템이 전무하다 젊은 꼰대들이 많음(제약사의 안좋은 점만 닮아가고 있는듯) 특정 지역 영업팀은 너무 수직관계(나이가 많아도 후배라면 반말쳐도 상관없고 존중받지 못함)
7,㈜큐엘파마,4683,"현직에 있기 때문에 조심스러울 수 밖에 없지만 솔직하게 작성하고자함  1. 교통 / 주거지에 따라 다르겠지만 서울사업소는 구로에 위치하고 있는데, 구로 주변에 교통이 굉장히 혼잡함 2. 고층 / 12층 꼭대기에 있는데 엘리베이터가 1개밖에 없어서 불편함 3. 주차장의 부재 4. 잘생긴 선배님들이 너무 많음 / 상대적 박탈감"
8,㈜큐엘파마,4683,영업부내 수직적 문화가 존재함. 술 문화가 다소 존재함.
9,㈜큐엘파마,4683,"절대 실적 좋은거래처는 후배들에게 안넘김 (이유는 동의하나, 장기적으로 회사에 득이 안됨) 비뇨기과에서 우수하나 딱 그것이 한계 종합병원에 열정은 쏟고있지만 역시나 한계 휴가 많다고 회사에 넘버언복지로 알고있으니 사실상 이미 날짜가 정해져나온 휴가는 좋다고할수없음 (대기업,중견기업경우 본인이 쓰고싶을때 씀) 그래서 절대 이건 좋은복지가아님 과장 이상으로 반드시 세대교체랑, 거래처를 후배들에게 인수인계 해줘야함(하지만 절대 그렇게 안할것임) 상당히 보수적인회사. 그리고 어느새 그걸 세뇌주입시킴 이걸 알고도 수긍하는게 직원(힘내십시오)"
10,㈜큐엘파마,4683,출근시간이 타회사보다 빠른편이긴하지만 개인적으로 지옥철보다는.나은것같아 단점이라기보다는 애매모호
11,㈜큐엘파마,4683,"주식회사파마트로닉의 상호를 변경한 회사로써 전문의약품/의료기기가 100%이다보니, 의료계에 계시는 분들이외에 일반인들에게는 아직은 인지도가 높지 않은 부분이 단점입니다."
12,㈜큐엘파마,4683,처방실적에 예민.군대문화.의미없는 회의 정작 회사에 바라는점은 중간에 다 짤림.눈치보기
13,㈜큐엘파마,4683,크게 없다고 생각합니다. 영업이다보니 상대적으로 사람에서 오는스트레스는 있다고 생각합니다.
14,㈜큐엘파마,4683,복지제도가 다양하지만 정작 누리기에는 시간적 업무적 으로 힘든 부분 이 있음
15,㈜큐엘파마,4683,매출압박이 없는만큼 인센티브x 쉬는날이 많은건 맞으나 그냥 본인연차 끌어다 쓰는거임 말이 휴가지 강제연차 꼰대들이 많음 아직도 관리자들이 수십개 거래처 영업뜀 비뇨기 영업력은 좋으나 타과영업력 매우부진 쓸데없는 서류작업많음
16,㈜큐엘파마,4683,꼰대들에 집합소. 군대같은 회사임. 시대에 변화에 따라가지며 보수적인 성향이 짙음.
17,㈜큐엘파마,4683,영업을 처음하는 사람들에게는 다소 힘들겠지만 배우는 과정이라 생각하면 오히려 개인스스로 발전할수있는 장점이자 단점
18,㈜큐엘파마,4683,영업 교육은 약2주간 진행되며 잠은 거의 자지 못했음. 평균 3~4시간 낮에 공부하고 밤에 공부하고 매우 괴로운시간.. 부서에 배치되어도 공부는 계속 해야함. 영업 직무를 처음 수행 한다면 다소 낯설고 어렵다는 생각이 들수도 있음.
19,㈜큐엘파마,4683,"제네릭(복제약)밖에 없다. 윗선들이 거래처를 내려놓을 마음이 없기 때문에 신입들은 심부름이나 하고 자기거래처를 만들지 못한다. 흔히 요즘말로 고인물들이 너무 많다. 사장님은 일방적으로 비전을 끊임없이 제시한다. 그냥 언급안해도 알아서 참고하고 비교해서 다 잘하고있는데 굳이 장점이라며 말도안되는 포장을 해서 반감을 산다. 앞서나가는줄 착각하고 있거나 아닌걸 알면서 직원들에겐 그렇게 선전함. 품목쪽으로 갈수록 잡동사니 회사가 되가는 듯하다. 특정 지역 직원들은 완벽히 세뇌가 되어 북한군처럼 웃고, 박수치고살더라. 작고 탄탄하며 내실있는 회사는 옛말이다. 오리지날 꼰대, 젊은 꼰대 집합소. 입사하고 인수인계 후 바로 회사생활이 결정난다. 마케팅=그냥 소동 일으키고 영업사원한테 다 떠넘김. 엑셀 편집도 고등학생들이 더 잘할 듯."
20,㈜큐엘파마,4683,꼰대들의 천국. 서울과 지방이 각팀이 되어 거기 관리하는 두명이 으르렁되고 분위기 안좋음. 서로 물어 뜯기 바쁨. 매출높은 직원이 많으니 적으면 타켓임.
21,㈜큐엘파마,4683,"체계가 다소 잡히지 않았다는 것이다, 중소기업의 한계일 수도 있겠지만, 인사제도 연봉제도 복리후생은 좋다고는 할 수 없다."
