,company_name,company_id,review_text
0,악사손해보험㈜,4075,고학력자 능력자들이 오래 재직 하지 못함 영업 마진이 그닥 높지 않으니 임금 상승이 힘듬 ㅠ
1,악사손해보험㈜,4075,단조롭고 업무 강도가 낮고 급 변화를 주지 않는 회사라서 도전적인 사람과는 잘 안맞다.
2,악사손해보험㈜,4075,기업이 매각을 준비중이어서 발전이 없었음. 계약연장을 듣고 갔는데 갑자기 계약을 종료함
3,악사손해보험㈜,4075,아무래도 월급이 적은게 아쉽다는 거? 다른건 딱히없다..
4,악사손해보험㈜,4075,최하위 보험사는 이유가 있지요 능력도 안되는 관리자부터 내보내야할듯요
5,악사손해보험㈜,4075,업무 환경이나 시스템이 잘 마련되어있지 않다고 느낄 때가 꽤 자주 있었고 주니어가 성장하기에 쉽지 않을 수 있음
6,악사손해보험㈜,4075,영업성이 있다보니 약간의 스트레스 여초회사여서 일부 별난사람 존재
7,악사손해보험㈜,4075,"금융, 보험임에도 타사 대비 많이 낮은 급여, 윗사람들이 회사 성장 보다는 자기자리지키기&현상유지에만 관심이 있는 것 같아 배울게 딱히 없음. 필요하고 중요한 일보다는 쓸데 없는 일에 꽂히는 경우가 많음."
8,악사손해보험㈜,4075,급여나 복지가 업계대비 낮은 편에 속합니다. IT 인프라적인 부분이 낙후되었습니다.
9,악사손해보험㈜,4075,"커리어를 성장 시키기에 좋은 환경이 아님, 새로운 기술 도입에 적극적이지 않음"
10,악사손해보험㈜,4075,대부분 회사들이 그렇듯 고인물 많음. 글로벌 시장에서는 탑티어일지 몰라도 국내 시장에서는 살아남기 힘들어 보임.
11,악사손해보험㈜,4075,콜수에 따라 매일 경쟁이고 하나라도 더 가입시키기 위한 압박감이 심해서 적성에 맞지 않았어요. 돈도 좋지만 정신이 힘든곳. 물론 영업이 잘 맞는 사람은 좋겠죠!
12,악사손해보험㈜,4075,너무 많은 것을 바람 예를들어 급여가 100이면 300받는만큼 하길 바라고 소통이 잘안된다.
13,악사손해보험㈜,4075,월급이 아쉬웠습니다 pcoff로 6시이후에는 일을안하지만 월급이 아쉽
14,악사손해보험㈜,4075,여초회사다 보니까 인간관계는 정신 똑바로 차리고 생활할 필요가 있었음
15,악사손해보험㈜,4075,업계 최하위 수준 급여 투명하지 않은 인사/급여 체제 회사에 돈이 없어 각종 비용 절감으로 애사심 갖기 힘듬
16,악사손해보험㈜,4075,인센티브가 거의 없음 성과금이 없어서 직원 사기진작이 어려움. 인센티브나 성과금을 도입해서 직원들에게 금전적 보상이 필요함
17,악사손해보험㈜,4075,"PC-OFF제가 있지만.. 요청하면 다시 킬 수 있음, 교육이 많거나 회의가 긴 날 선배님들 야근하는 장면 많이봄(야근 안하면 다음날 건치기 힘드니까), 전화 미친듯이 옴, 종종 불특정 다수의 미친놈들과 통화 가능(멘탈 강하시다면 괜찮은 정도)"
18,악사손해보험㈜,4075,업계대비 급여가 약한게 아쉬움이며 외국계인 부분이 단점으로 느껴지기도 함
19,악사손해보험㈜,4075,크게 발전을 기대하기는 어려운 업계 특징 및 한국 시장 점유율
20,악사손해보험㈜,4075,"임금협상이 오래걸리고, 임금이 낮은거같아효..팍팍 올려주세요. 직원들이 매각을 원히는 이유중 하나, 매각이슈가 있어서 단점일지 장점일지"
21,악사손해보험㈜,4075,"진급기회적고, 회사존폐 위기에 있습니다. 3년 전쯤부터 매각이슈가 계속있어 불안정한 부분이 있습니다."
22,악사손해보험㈜,4075,업이 성장하지 못함 그룹 본사에 보고할 일이 다수 있어 일을 위한 일을 할때 있음 합의를 중요시 하여 일의 추진이 더딘 면이 있음
23,악사손해보험㈜,4075,계약직이다. 정규직은 불가능하다. 무기계약직이란게 있으나 어찌됐건 계약직이다. 전화량이 너무 많다.
24,악사손해보험㈜,4075,눈치 많이 봅니다 연봉이 작습니다 꼰대들많아요 연차가 소용 없음
25,악사손해보험㈜,4075,신빙성 있는 매각설 정규직전환하려면 시간이 오래걸린다…
26,악사손해보험㈜,4075,계약직으로 근무하면 정규직 전환 기회가 아에 없었음. 젊은 나이에 미래를 바라보기 힘든 점이 아쉬워서 이직을 결심함.
27,악사손해보험㈜,4075,프랑스 본사에서 지시하거나 간섭하는 부분으로 인해 로컬 업무 추진이 어려움
28,악사손해보험㈜,4075,야근하면 대체휴가주는데 그냥 돈으로 주면 좋겠다. 연봉이 업계 최하위
29,악사손해보험㈜,4075,"급여가 업계 최하위, 진급으로 인함 급여 상승 거의 없음, 급여 인상률 낮음"
