,company_name,company_id,review_text
0,인스브룩크,10636,체계가 부족하고 일하는 사람에게만 업무 몰빵되고 니머지는 룰루랄라
1,인스브룩크,10636,야근한다고 좋아하지 않는다 업무가 많아도 야근하면 능력부족 사람은 부속품
2,인스브룩크,10636,복지가 없는 수준이다 전에 리뷰 중 일하는 사람들만 일한다는게 맞는말인거 같다 연봉이 낮은데 야근이 있고 야근 수당은 없다 유연근무제도 사실상 월초에 근무시간을 정한 후 한달 동안 고정 출근 최근 이사하며 월 2회 재택도 사라졌다 들었다.
3,인스브룩크,10636,복지가 많이 개선되었다고는 하지만 그래도 아직 불편한게 많음
4,인스브룩크,10636,윗사람들이 직원들한테 관심이 없는 것 같음. 복지는 거의 없음
5,인스브룩크,10636,중간 관리자 급이 많이 없다고 보이고 전체적으로 체계가 있는 듯 하면서도 없는 듯 한 요상 한 느낌
6,인스브룩크,10636,"본체는 구리다. 모니터만 좋다. 역이랑 멀다. 춥고, 건조하고, 덥다, 눈이부시다."
7,인스브룩크,10636,말이되지 않는 부분을 말이되게 이해하려는 노력이 필요하다.
8,인스브룩크,10636,체계도 없고 기업리뷰 사실대로 적으면 삭제시키기 바뻐보이시네요 여기 1점짜리가 회사의 실제라 생각하시면 됩니다 대표부부중 여자 대표는 직원들에게 사적인 일 시키는걸 아무렇지 않다하며 남자 대표는 노동법꼼수등을 잘 이용해서 직원들 은근 해고 시키고요 정말 퇴사하고도 불쾌한 감정이 사라지지 않는 곳입니다. 복지는 전혀 없고 이상한 명절 선물주고 생색 엄청냅니다. 회사 커가지 못하고 점점 작아지고 있습니다. 돈벌면 대표부부가 회사 투자가 아닌 자기들 뱃속부터 챙겨서요. 경력 쌓기에도 최악인게 여기서 일하고 다른 곳 가면 경력 위조로 오해 받아요 전회사에서 뭘 배웠냐고 직원 규모도 지금 거의 절반 이상 축소 상태입니다 간접적인 해고를 통해
9,인스브룩크,10636,그냥 큰 테이블에 칸막이도 없고 자리도 다닥다닥 붙어앉아서 답답하고 개인적인 프라이버시가 없는 느낌으로 숨막혀 죽는줄 알았습니다
10,인스브룩크,10636,중간에 허리역할을 해줄 사람이 부족하다고 느껴짐 신입이나 다양한 업무범위를 경험해보고 싶은 사람에게는 비추천 업무가 세분화되어있기는 한게 장점이지만 신입에게는 단점 업무간 강도의 격차가 심함
11,인스브룩크,10636,근본적으로 직원들 수준이 낮다 능력과 경력 인격이 모자라는데 직급자들이 있다 대표에게 잘 보이고 네네맨이 된다면 가능하다 전직 경력이 말도 안되는 경력자이나 이상하게 경력 세탁한 사람들도 있는걸로 알고 있다. 물경력 쌓기 아주 좋으며 다른 회사 신입 주임급 월급으로 돈만 받기 원하면 다니면 좋다. 여기서 배운걸 다른곳에서 쓸 수 있을지 의문입니다. 복사 붙여넣기만 할 수 있으면 근무 가능합니다. 대표는 직원들에게 투자 하기를 거부하며 본인 배 불리기에 바쁩니다.
12,인스브룩크,10636,"복지도 안좋고, 윗분들이 직원들한테 관심이 없음. 일하는 사람만 일하고 노는 사람은 노는 구조. 간단 알바 정도 생각하고 다녀도 될 둣."
13,인스브룩크,10636,"자기계발이 힘든 구조, 복지 안좋음, 직원들끼리의 편차가 큼"
14,인스브룩크,10636,스타트업으로 뭔가 할려는 욕심은많으나 그게 현실과는 완전 다름.. 뭔가 따라할려고만하고 직원에대해 해주는게 크게 없는것같아서 앞으로 나아가기 힘들어보임.
15,인스브룩크,10636,연봉이 적다 직원들 연령대가 대체적으로 낮다보니 퇴사가 잦다
16,인스브룩크,10636,"복지가 생기고 있긴 함 근데.. 요즘 온라인 운영 회사의 대체적인 근로 형태가 복지로 조금씩 반영되고 있는 분위기 대기업 수준의 빡쎈 개인평가, 그러나 낮은 연봉 상승률, 일 많음, 포괄 임금제,"
17,인스브룩크,10636,"기본적으로 야근은 안함을 원칙으로 하나, 대표가 야근을 많이 하는.. 그런 애매한 상황?"
18,인스브룩크,10636,잉여 직원이 많음 연봉이 너무 낮음 발전가능성이 없음 가족회사임 물 흐리는 노는 직원들이 많음
19,인스브룩크,10636,단순 보고를 위한 문서 작성이 매우 많은 이거 진짜 불편함
20,인스브룩크,10636,체계가 있는듯 하지만 없음 복지가 있는듯 하지만 없음 아직
21,인스브룩크,10636,실적이 아닌 다른 평가로 인해 사람을 이상하게 압박… 명확한 업무 r&r은 없음
22,인스브룩크,10636,"일단 이 회사는 장기근속을 할 수 있게 해주는 장치가 아무것도 없으며 급여에 식대포함 따로 복지는 당연히 없다, 그리고 아까 대표님은 야근을 싫어한다고 하셨지만 하게만드신다, 이 회사는 철저한 능력주의 기반이며 압박도 있는편이다 근데 보상은 없다고 봐야하며 팀원의 교체주기가 빠른편이며 팀마다 다르겠지만 그래도 전체적으로 다른회사에 비하면 이직과 퇴사가 많고 빠른편이다 그리고 전체 직원중 흡연자 비율이 좀 있다."
23,인스브룩크,10636,복지 전멸 야근수당 없음 근데 야근하는 사람 많음 경력이 충분한 상사의 부재 체계 없음
24,인스브룩크,10636,업무가 효율적이지 못하고 최소한의 인력으로 최대한 끌어내려고 함 대우도 좋지 못하고 복지도 좋지 못함
25,인스브룩크,10636,복지 보상체계가 따로 없습니다 연봉도 낮습니다 점심값 지원도 없습니다 사람들이 자주 바뀝니다 그 외는 뭐 특별히 좋지도 나쁘지도 않습니다
26,인스브룩크,10636,새로운 사업이 굉장히 많이 시작되는 거에 비하여 인력 충원이 잘되지 않음
27,인스브룩크,10636,무조건 야근을 할 수 밖에 없게 만드는데 위에선 야근을 권장하지는 않는다고 함.
28,인스브룩크,10636,윗사람이 별로 없고 사원대리급이 대부분 매출 압박이 있음 일당백해야됨
29,인스브룩크,10636,"퇴사율이 상당히 높음. 체계적이지 못한 인수인계 시스템, 야근수당 없음."
30,인스브룩크,10636,업무량이 많아 야근을 하게되는 경우가 있음. 단 수당지급 없음. 식비 없음. 교통비 없음 업무진행 시 기안해야할 단계가 많아 시간적 소모가 큼
31,인스브룩크,10636,단점은 너무 많은데 .. 소설을 쓸 수 있을 정도로 단점에 대한 이야기는 많음. 가장 큰 단점을 뽑으라면 채용해 놓고 성과없다고 직원을 무시하는 점
32,인스브룩크,10636,스타트업 수평적인 분위기를 내고 싶어 하지만 실제는 매우 수직적. 그만두는 사람이 많으니 분위기를 바꾸고 싶은 마음은 알겠으나 왜 퇴사하는지 고민하시길
33,인스브룩크,10636,각 팀 이외에는 아예 단절 된 느낌이랄까 회사 분위기 자체가 밝고 좋은 편은 아닌 듯
34,인스브룩크,10636,입사할 때 부터 본인의 스펙을 이미 모든이가 알고 있다고 해도 무방하다. 본인의 자소서 및 이력서는 인사담당자만의 것이 아니라는 것.
35,인스브룩크,10636,시간만허비하는 회의가 많음.윗상사들이 상사같이 않은 책임감을 가지고 있음. 직원들에게 책임감과 의무를 바라면서 정작 본인들은 잔소리 하기 바쁨. 복지없음.야근수당없음.식대지원안함 너무빠른 출근에 너무 늦은 퇴근
36,인스브룩크,10636,"인사관리를 정말 못한다. 작은 회사, 즉 앞으로 성장해야하는 회사임에도 불구하고 퇴사율이 굉장히 높다. 직원에게 충성심을 바라려면, 복지가 좋아야한다. 복지에 관한 것은 하나도 없으면서 높은 충성도를 요구한다."
