,company_name,company_id,review_text
0,유빅스컴퓨팅,8792,일이 많은데 시스템보다는 정에 의존하여 일을 처리하는 경우가 많습니다
1,유빅스컴퓨팅,8792,모든지 스스로 해냐야하는 것은 결코 장점이 아님. 신입의 경우 부담감이 클 것
2,유빅스컴퓨팅,8792,업무가 많고 작은 회사라서 일이 부담되는 건 어쩔 수 없습니다
3,유빅스컴퓨팅,8792,탑다운 구조가 아쉽고 공유와 공감없이 회사의 일원도 회사 오너와 같은 마인드를 원함
4,유빅스컴퓨팅,8792,"개개인에게 할당된 업무가 많아 시간을 잘 쪼개 써야 하며, 연봉협상이 어렵습니다."
5,유빅스컴퓨팅,8792,일부 팀에게 쏠린 업무량. 계속 사람들이 교체되고 빨리 뽑아 돌려야 하기 때문인지 일을 잘 하는 사람이 잘 안 들어오기도 하고 잘 하는 사람은 빨리 퇴사한다. 연봉은 말도 안 되게 짬 ㅜㅜ
6,유빅스컴퓨팅,8792,체계가 부족하여 업무에 대해 거의 스스로 체득해야 함. 고강도의 업무 진행.
7,유빅스컴퓨팅,8792,가끔씩 회사에 일거리가 많아질 경우 직원들이 주어진 시간 내에 양질의 콘텐츠를 만들어 낼 수 있는 업무체계가 다소 부족함
8,유빅스컴퓨팅,8792,"복지 없고, 연봉 너무 작고 인상도 거의 없습니다. 또한 반복되는 작업으로 신입은 들어오면 일 배우기 좋겠지만 어느정도 알고나면 더 이상 발전이 없습니다."
9,유빅스컴퓨팅,8792,연차 낼 때는 팀 안에서 조율하는데 어느 정도 눈치는 봐야한다.
10,유빅스컴퓨팅,8792,그냥 야근만 많이 하면 일 잘하는 걸로 생각된다 일을 효율적으로 하지 않고 일이없는데도 야근만 하면 사람만 좋아함..
11,유빅스컴퓨팅,8792,사무실 청소는 우리가 한다 직원 생일이라 돈을 걷고 간식을 먹는다
12,유빅스컴퓨팅,8792,"퇴근이 없는 삶, 집이 익숙해지지 않는다. 야근수당만 잘 챙겨줘도 연봉협상 이후 연봉보다 많이 받았을 것 연차 쓸수 없음"
13,유빅스컴퓨팅,8792,"기업의 단점이라고는 찾아 볼 수가 없다. 단점이 아니지만 이게 곧 장점이라 말할 수 있는것 같다. 사무적인 사람을 배척하고 사무적으로 행동하면 부적응자가 된다. 경영진 또한 사무적인 사람을 보고 너만 다르다라고 말한다. 이미 가족처럼 지내는 직원들은 사무적인 사람들에게 '아는 척 안 해주면 좋아하는 사람이야.' 라고 낙인을 찍고 뒷말을 했다. 처음엔 무서웠다. 그렇게 말하는 사람이.. 하지만 점점 지내면서 내가 생각해도 사무적인 사람이 틀린 것 같다.라는 생각이 들기 시작했다. 회사에 왔으면 서로 가족처럼 친한척 하고 서로 관심을 가지고 주말에 뭐했는지 사사건건 시시콜콜 확인을 해야하는데 그런 사무적인 사람들은 왜 회사를 다니는지 모르겠다. 자기만 도도한 척, 세상 다 아는 척 다니는 것 같아 보였다. 업무가 아무리 많더라도 참고 회사 직원들을 위해서 크리스마스 트리도 설치하고 게임도 같이하고 술자리도 다녀주고 마니또도 해주고 선물도 사주고 편지도 써주고 어울려야 하는데 왜 그렇게 일만 하는지 모르겠다."
14,유빅스컴퓨팅,8792,기업의 단점이라기보다 업계의 단점으로 일이 많습니다..
15,유빅스컴퓨팅,8792,정확한 데드라인을 주지 않음. 일도 시켰다가 중간에 취소하고 가져가기도 함. 사람 가끔 바보되는 기분 느끼게 한다
16,유빅스컴퓨팅,8792,회의가 많아 실무하는 시간이 부족함 남탓하는 사내 분위기 팀비가 없어 개인 사비로 충당하는 경우 있음 일 많이 하고도 연봉협상 때는 거의 인정 못 받음 과도한 업무량
17,유빅스컴퓨팅,8792,"장점이 단점이 된다. 아이티 계열이지만 어딘가 아날로그다. 이 회사를 거치면서 잡플래닛을 신뢰하게 됐다. 주기적으로 잡플래닛 보시는 걸로 알고 있는데...매우 바쁜데, 구조적인 문제가 있다. 항상 일손에 허덕인다."
18,유빅스컴퓨팅,8792,대표가 모든 실무를 세세히 관여함 정형화된 과정 개발에 갇힐 수 있음 비용 대비를 따져서 퀄리티 좋은 과정을 개발하기는 힘듦
19,유빅스컴퓨팅,8792,똑똑한 사람이 꽤 들어오는데 퇴사율이 꽤 높다. 디자인이나 개발 쪽 사람들이 오래 다녀서 그런가 성장보다 안정을 선택하는지 늘 비슷하거나 낮고 올드하고 개발이 기획에 맞춰주질 못해서 개발을 위해 기획을 낮춰야 하는 독특한 프로세스임
20,유빅스컴퓨팅,8792,"연봉이 적음, 오래 다녀도 연봉이 많이 오르지 않는 회사, 승진에 대한 체계가 없음"
21,유빅스컴퓨팅,8792,디자인 진행과정 컨펌 과정이 매우 비효율적임. 에펙보단 플레시 활용도가 매우 중시된. 다른 라이벌 기업과 다르게 새로운걸 시도하려는 도전정신이 부족함.
22,유빅스컴퓨팅,8792,"신입에게는 추천하지만, 경력직인 사람들은 일하기 너무나 힘든 곳이다. 가족적인 분위기이지만 개인적인 성향을 가진 사람은 너무나 같이 어울리기 힘든 곳이다. 특히, 오래 일했던 사람들이 많아서 다른 회사에서 있다가 간다면 어울리기가 많이 힘든 곳이다."
23,유빅스컴퓨팅,8792,"일 안하고 노는 개발자들 수두룩, 자고있어도 내버려둠. 대표가 직원들을 커버하지 못함. 설계자들이 일이 많은데 대우도 안좋아서 금방 그만둠.중간 관리자도 없어서 관리안됨"
24,유빅스컴퓨팅,8792,면접 때 얘기한 연봉과 계약서 상 연봉에 차이가 있다. 내가 생각하는 실연봉과 사장이 생가가는 연봉의 차이 개발자가 힘든 회사
25,유빅스컴퓨팅,8792,"연봉에 대해서는 포기하고 들어갈 것, 관련 업무 탐색을 위해 들어가보는 것은 괜찮은 듯(개발팀은 고생많이함)"
