,company_name,company_id,review_text
0,테크메이트코리아대부㈜,1394,"고인물많음, 그냥저냥 아무생각없이 다니기 괜찮은 회사"
1,테크메이트코리아대부㈜,1394,퇴근시간 눈치보게된다. 어떤 부분은 딱딱한 면이 있다.
2,테크메이트코리아대부㈜,1394,군대식으로 갑질 상사가 부하직원에 대한 갑질 실적 압박등 오래 다니기에는 무리가 있는 회사임 비전도 딱히없음 월급도 적음
3,테크메이트코리아대부㈜,1394,입사하기 쉽다보니 정말 아무나 들어와서 업무순환이 안됨 ex ) 일잘하고 똑똑한 입사 2개월차 신입과 입사 7년이상 된 사원과 역량 차이가없음 특히 많이 부족한 선배사원들이 대거 포진되어있음 아무나 막 뽑았을때 최대 단점
4,테크메이트코리아대부㈜,1394,"역피라미드, 경력만으로는 승진이 어려움, 다양한 능력을 보여줘야 함,"
5,테크메이트코리아대부㈜,1394,"기프티콘 미사용시 회수 및 향후 지원중단, 자격취득을 권하나 정작 취득한 자격증은 평가요소로 반영되지 않음 승진대상자 중 대부관리사 등 기본자격이 없고 윗사람에게 인사만 잘하고 친하면 승진이 되기도 함"
6,테크메이트코리아대부㈜,1394,묵묵히 일 잘하는 사람 ?ㅋㅋㅋㅋ일못해도 시끄럽게 일해야함 텃세라 그래야하나? 팀장급? 중간계층... ㄴㄷ 그냥 열씨미일하세요. 성과는 다 위로가니까 기대마시고 ㅋㅋ
7,테크메이트코리아대부㈜,1394,퇴근할때 눈치 보게되고 음.. 사실 그거 말고는 딱히 없다.
8,테크메이트코리아대부㈜,1394,창의성이 떨어지며 타 업체에 비해 폐쇄적인 느낌 / 장기 근속자의 업무 태도에 대한 회의감
9,테크메이트코리아대부㈜,1394,역 피라미드 구조 개개인별로는 잘하고있는듯하나 단합이 잘 안되는거같음
10,테크메이트코리아대부㈜,1394,"복지를 진짜 임직원들이 원하고 바라는 부분이 아닌 보여지기 좋은, 임원진들이 좋은...복지 같음. 탁상이론도 많음. 윗사람한테 예쁨받는 직원은 편함"
11,테크메이트코리아대부㈜,1394,체계가 잡혀있지 않아서 일 처리할때 곤란. 본일이 해야하는일인데 다른팀이나 사람에게 자꾸 미룸. 일부 무능한 팀장이 팀원들 힘들게함.
12,테크메이트코리아대부㈜,1394,혁신적인 인재가 없으며 다들 안주해있음. 급여 나오는날만 기다리고 있음
13,테크메이트코리아대부㈜,1394,소리지르는 높은 직급의 사람이있다..여자들이 일하기 힝듬
14,테크메이트코리아대부㈜,1394,"아랫사람의 의견이 반영이 안됨. 당사자의 이야기지만, 당사자만 빼고 이야기가 진행된다. 중소기업이라 부서 간 이동이 비일비재하다."
15,테크메이트코리아대부㈜,1394,연령대가 낮지만 고인물이 많아 진급이 어려움 역피라미드로 타회사에비해 초봉이 낮고 전체연봉은 높음 연봉오르는것도 금액이적음
16,테크메이트코리아대부㈜,1394,권위적인 조직문화가 조금 존재함. 보수적이고 수직적인 조직. 급여가 높지 않고 복지는 거의 없다
17,테크메이트코리아대부㈜,1394,쉬는꼴못보고 연차방식이이상함 불법이아니라지만 남들디ㅡ쉬는 고ㅇ휴일을 연차에서까는거노이해 내기억엔 설날추석빼고 다까였던거같아요 내연차 그래서 퇴사할때 50만원인가까이고받았어요 다 마이너스라서
18,테크메이트코리아대부㈜,1394,일반 사원급이 없다보니 직급에 의미가 없는데다 점점 인원을 줄여가고있는 상황
19,테크메이트코리아대부㈜,1394,역피라미드구조. 사원이상급이 사원들보다 훨씬 많은.. 사원급은 위로 올라가기 힘듦
20,테크메이트코리아대부㈜,1394,임원중한명이 성추행을 해서 회식이 싫음 오래갈. 회사인가 의심스러움
21,테크메이트코리아대부㈜,1394,"인맥, ceo가 아는 사람 임직원이 대부분이라 그 사람들 빼고 열심히 일함. 파벌 심함. 뒤에서 얘기 많음. 워라벨 안됨. 중소기업이라 하루아침에 부서 옮겨질수 있음. 회사가 불안정함."
22,테크메이트코리아대부㈜,1394,업종을 지나치게 신경씁니다. 그리고 근무시간이 길어서 정말 힘듭니다. 칼퇴를 해도 축적되다 보니 지치는 경향이 있습니다.
23,테크메이트코리아대부㈜,1394,"1인 업무량 초과/ 실적우선 / 결과중시회사 / 잦은회식 / 술권유 / 복지가 잘 되있지만 연차사용등 사용하기어려움 / 퇴근시간 일정하지않음/ 여가시간어려움 / 텃세심함 / 연봉에비해 업무량과다/ 업무시간과다/ 인센있지만 받는사람 소수 / 오래일한사람위주이고 신입에게는 배려,적응시간 부족"
24,테크메이트코리아대부㈜,1394,수없이 많은 업무량
