,company_name,company_id,review_text
0,트릭아이미술관,3815,"구식으로 진행되는 결재라인, 다소 정체된 분위기, 잡무 있는 편"
1,트릭아이미술관,3815,연봉인상은 협상보단 통보에 가까움 그래도 조금씩은 오름
2,트릭아이미술관,3815,"발전하는 본인의 모습을 찾아보기 어려울 수 있음,,,,"
3,트릭아이미술관,3815,특별히 없었습니다. 단지 아쉬운게 하나 있다면 자리위치가 너무 오픈되어있어요..
4,트릭아이미술관,3815,체계없고 사소한 결정 모두 사장한테 컨펌받아야되는 전형적인 중소기업이었음 지금은 모르겠다
5,트릭아이미술관,3815,서비스직이다 보니까 겉모습을 중요시 하는건 맞으나 미용적부분이 좀 타이트햇음
6,트릭아이미술관,3815,프로젝트 진행을 위해 장기 출장이 있을수도 있다..(해외/국내) 프로젝트 기간이 너무 타이트해서 정말 몸이 힘들다.. 사무직과 현장직의 짬뽕이다. 몸이 약하면 오래근무하기 힘들다. 경력이 애매하여 이직하기가 힘들다. 물가 비싼 홍대에 아직도 식대 오천원ㅠㅠ 인센티브or 출장비 없음
7,트릭아이미술관,3815,5분이든 1분이든 더 일하면 돈 준다고는 했는데 그렇지는 않았네요 교대하는 사람 늦으면 늦는대로 관심 없고 본인이 지각한건 칼같이 돈 깎아요..근로계약서도 1개월 단위로 다시써요..
8,트릭아이미술관,3815,복지가 없고 연봉도 낮음 부서별로 다르긴 하나 발전이 없음 ㅠ
9,트릭아이미술관,3815,잘 모르는 외국어를 사용하는 손님이 있으면 의사소통 하기가 어려워 주변에 도와줄 사람이 없어 난감하다. 하지만 번역기를 사용 할 수 있어 걱정하지 않아도 된다.
10,트릭아이미술관,3815,"손님이 늦게 나가면 퇴근 시간이 좀 늦어질 수 있음. 진상 여행사, 손님이 있음."
11,트릭아이미술관,3815,전망이 밝지 않음 새로운 것을 시도하는 것은 좋으나 성공적이진 않음 전반적인 마케팅이 부족한듯한 느낌
12,트릭아이미술관,3815,시설? 딱히없지만 작은 회사인데 서류체계는 간단하지 않은편이라 굳이 이렇게까지 해야하나싶음
13,트릭아이미술관,3815,박봉에 열정 없으면 못할 일이고 많이 입사했다가 퇴사함
14,트릭아이미술관,3815,멘토가 없음 단순업무가 많음 비전 제시 부족 연차수당 야근수당 없음
15,트릭아이미술관,3815,"연봉이 쉽게 오르는 편은 아니나, 본인의 열정에 따라 충분히 상승 가능"
16,트릭아이미술관,3815,너무 무리한 투자로 인한 손실이 큰듯함. 학벌위주의 계급체계가 존재함.
17,트릭아이미술관,3815,체계가 없고 이것 저것 잡일이많다. 사원들과 경력직에 대한 괴리가 있다.복지가 거의 없다.
18,트릭아이미술관,3815,급여 적음 상여금 인센티브 없음 상도 벌도 없음 장점이라면 장점이나 본인이 욕심있다면 큰 단점
19,트릭아이미술관,3815,"가끔 진상손님이 있지만, 대응체제가 잘 되어있는 편. 업무 또한 어렵지 않음."
20,트릭아이미술관,3815,잡다한 일이 많음. 관람객이 줄었을때 얘기가 안됐었던 전단지 돌리는일을 했음. 전단지 돌리는것도 경험이 되긴했음.
21,트릭아이미술관,3815,업무랑 관련없는 잡일 많고 야근수당 없음 일 하는사람만 하고 안하는 사람은 안함
22,트릭아이미술관,3815,경력직이 느끼기에 복지가 부족할 수도 있다. 그점 을 좀 더 신경써주었으면 함.
23,트릭아이미술관,3815,대표눈치보면서 일해야함 일의 체계가 없음 별도 수당 없음 상여금 보너스 휴가비 귀향비 생일파티 연월차 수당 하나도 없음 연봉이 너무 짬
24,트릭아이미술관,3815,"외근 출장이 많으나 별도의 수당 지급이 없음, 경력직에겐 복지, 월급 등 불만족일 가능성이 큼"
25,트릭아이미술관,3815,야근수당 없음. 특정 업무는 야근이 불가피함. 회사의 업무분담에 대한 체계가 부족. 본인의 업무뿐만 아니라 다방면의 업무를 소화해낼 융통성이 없다면 적응이 어려울수도.
26,트릭아이미술관,3815,근속연수가 높지않은 부서 있음 이 쪽 업계 특성상 낮은 연봉 야근수당 없음 어딜가나 마찬가지로 일 안하는 사람 있음
27,트릭아이미술관,3815,"낙하산 투성이, 적은 연봉, 퇴사 시 퇴직금을 덜 지급하려해서 크게 곤란했음"
