,company_name,company_id,review_text
0,테이블엔조이,5665,"복지가 거의 없다고 생각함, 업무의 특성상 급여가 높지않음, 회사가 발전할 가능성은 충분히 있지만 윗 사람들의 방향 설정이 무언가 잘 못되어 있음."
1,테이블엔조이,5665,복지가 없으며 각자 책임감이없음 책임을 떠밀려고만 함 윗사람이 사원한테도 마찬가지로 행동하여 보고 배울점이 없음
2,테이블엔조이,5665,"1. 본인이 밥먹고 싶은 시간에 밥을 먹고 정해진 점심시간엔 잠을 자거나 커뮤니티를 뒤지는 직원, 전직원이 모두 들리게 하루에 30회 이상 하품소리를 내는 직원, 구글링도 없이 같은 팀과언쟁으로 오전 또는 오후를 모두 보내는 직원 등이 있음  2. 관리자 혹은 헤더급이라고 하는 이들의 책임감과 사명감, 또는 업무의 대한 전문성이 전혀 느껴지지 않음. 실질적으로 배울 수 있을만한 스킬도 없음 (개발팀 제외)  3. 제대로 된 제안서 하나도 디자이너의 손을 타야만 그나마 업체에 내밀 수 있을 정도의 오피스 업무 수준  4. 청소구역, 점심메뉴, 커피종류 고르기 등 업무나 회사의 발전과는 무관한 내용들에 오히려 일적인 면보다 더 열정적으로 달려들며 관심이 많음  5. 외부에서 제안이 오는 미팅들을 대표 및 기획팀장이 미팅을 하지만, 실질적으로 발전되어 어떤 퍼포먼스가 나거나 일이 진행되는 것들은 없음  6. 해피머니 자회사라는 자부심이 있고, 투자 등을 바라는 것 같으나 전혀 이뤄지지 않고, 사실상 별개이 회사라고 생각해야 하며, 해피머니가 자회사인 이곳에 투자하는 것은 신년이 되면 주는 달력과 수첩 뿐  7. 영업을 책임져야 할 사람에게 영업에 대해 배울게 없음. 빠른 퇴근을 위한 꼼수를 되려 직원들에게 전파함  8. 사내 정치가 분명히 있고, 친한 부하직원에게는 관대하고 그러지 않은 직원에게 아무렇지 않게 일을 짬처리 시키는 경향  9. 과거 매출이 좋았을 때만 기억하여 어떤 혁식이나 변화를 주려는 시도가 없었고, 있었다 하여도 모두 흐지부지 되어 현재는 미래의 먹거리라고 할 것이 없는 상황  10. 회사라기 보다는 창업동아리나, 직장인 취미 동호회 같은 느낌을 많이 받음. 그만큼 전문성이나 시스템이나, 회사의 방향성에 대해 이해할 수 없는 것들이 많았음."
3,테이블엔조이,5665,1.지옥철2호선에 내리고 나서도 다시 마을 버스를 타야함. 퇴근 후에는 그 마을버스마저 20분에 한대 오기 때문에 시간맞추기 어려워서 지하철역까지 걸어가면 20분 걸림  2.근무시간이 일반적인 9to 6같은 9시간 근무가 아니다 더 길었음. 금요일만 9시간하고 보내줬던걸로 기억(이게 가장 큰 퇴사 이유)
4,테이블엔조이,5665,복지 제도가 많아서 들어갔지만 실제로 제대로 이행되는 복지는 없었음
5,테이블엔조이,5665,경영진 윗선들에 인해 회사가 너무 독단적으로 움직인다는 느낌을 받음
6,테이블엔조이,5665,"주된 담당 업무의 불확실성과, 반강제적인 회식 분위기 및 적은 연봉 또한 개인차이지만, 사내에서 무언가를 배우기엔 다소 아쉬운 점이 많음"
7,테이블엔조이,5665,노동법상 시간보다 30분을 더 근무한다 근데 그게 당연시 되는게 의아함
8,테이블엔조이,5665,"직원에 대한 복지는 빛 좋은 게살구와 같으며 많지않은 인원임에도 불구하고 사내정치가 있음, 뒷담문화에 적응해야함, 권력이 한사람에 집중되어있음"
9,테이블엔조이,5665,"주말에 회의하러감 ,회의가 많음에도 불구하고 공유가 안됨 (특근수당x ), 라인을 잘타야 연봉이오르고 회사생활이 편함, 회사공고에는 복리후생이 많은데 막상 해당되는건 절반정도, 급여가 타 회사에 비해 적음"
