,company_name,company_id,review_text
0,㈜유니원컴퍼니,10361,바빠질 땐 어쩔 수 없는 야근이 아무래도 업계 관례 상 피할 수 없는 부분..
1,㈜유니원컴퍼니,10361,1. 여초회사 2. 야근을 밥먹듯이 함 3. 능력 나쁘지 않은 초년생들 최저임금 주면서 개빡세게 굴림 4. 팀장급 이상은 극꼰대라인이라고 보면 됨
2,㈜유니원컴퍼니,10361,직원도 많고 건물도 전체 층을 사용하다 보니 협업을 하는 부서나 우리부서 사람들이 아니면 직원들과 친해지기가 쉽지는 않음.
3,㈜유니원컴퍼니,10361,수많은 야근과 주말근무로 받는 대체휴무 명절에도 연락안받고 제대로 쉬어본 적이 없는 것 같음 일하는 것에 비해 적은 연봉
4,㈜유니원컴퍼니,10361,"쓸데없는 회의시간이 너무 많음. 제안서 및 행사 준비 서류 쳐내야할시간도 부족한데 , 쓸데없는 회의로 시간을 너무잡아먹음. 행사끝나면 쉬는 기간없이 다른 행사 준비를 해야하기때문에 너무 일적인 부담이 심함. 중간 관리직이없어서 신입부터 행사 관리를 하는데 매우 부담이됨."
5,㈜유니원컴퍼니,10361,너무 많은데요 수직적인 구조 소통안되는 부서 주먹구구식 업무진행 부서내 성격파탄자가 괴롭히고 면박주는 문화있음 야근심함 등
6,㈜유니원컴퍼니,10361,"야근으로 내 개인 시간 없음 정말 빡셈, 휴가도 내 맘대로 못씀 (윗선에서 휴가도 깎으려고 함)"
7,㈜유니원컴퍼니,10361,"경력대비 많은 업무를 하는 부분이기 때문에 개인에게 오는 일의 비중이 매우 크고, 많음. 일과 삶의 균형 워라벨을 생각하기에는 힘든 곳임"
8,㈜유니원컴퍼니,10361,업계의 특성이긴 하나 만능이 되어야 한다는게 제일 어렵고 힘들다
9,㈜유니원컴퍼니,10361,업계의 특성상 야근이 잦음. 어느정도 연차가 쌓이면 업무의 량이 많아지고 책임이 많아짐.
10,㈜유니원컴퍼니,10361,"일이 정말정말정말 많음, 부서별 인력 배분에 대한 차별, 늘 부족한 인력, 높은 이직률"
11,㈜유니원컴퍼니,10361,끊임없이 일이 주어지고 살아남기위해 일을 터득해가는 상황으로 스트레스를 많이 받는다
12,㈜유니원컴퍼니,10361,커리어가 빠르게 쌓이는 만큼 알아서 잘 하고 버티지 못하면 살아남지 못하는 곳 회사 자체가 오래된 것이 장점이자 단점 경영진과 내부 모두 스타트업 마인드를 가지길 원하나 바뀌려면 시간이 좀 더 걸릴 듯
13,㈜유니원컴퍼니,10361,"업무의 기회를 골고루 받을 수 있는 만큼 업무의 강도가 강함. 저절로 잦은 야근이 발생할 수 있으나 그에 따른 대체휴무를 주긴 함. 각 팀별로 분위기도 다르고 방침도 조금씩 다른게 단점이 될 수 있음. 눈에 뚜렷한 단점은 없으나, 케이스 바이 케이스로 누구에게는 힘든 회사가 될 수 있음"
14,㈜유니원컴퍼니,10361,"야근, 일처리 방식, 경영진과 실무지와 동상이몽, 소통의 부재"
15,㈜유니원컴퍼니,10361,낮은 연봉. 업무 강도가 쎄다. 사람을 중요시 여기지 않는 기업 문화.
16,㈜유니원컴퍼니,10361,광고주에 따라 업무강도가 다르고 업무 만족도도 차이가 나는 편 기업 광고주보다 정부 광고주가 많은 편임
17,㈜유니원컴퍼니,10361,야근이 많고 특정 사람에게 업무가 과도하게 집중된다. 사람 귀한줄 모르는 것 같고 좋은 사람 영입에 대한 생각도 부족해보인다. 연봉이 낮고 복지가 거의 없다.
18,㈜유니원컴퍼니,10361,"자사 건물이지만, 예전꺼라 비효율적인 배치. 예전에 비해 밤샘이나 야근은 많이 줄었지만, 그래도 직의 특성상 일이 제법 많다는 것을 명심해야함."
19,㈜유니원컴퍼니,10361,- 급여가 굉장히 짜다 - 신입은 복지가 1도 없다는점. (연차쌓여도 딱히) - 말도안되는 업무량 - 점심식대 미제공 - 전부다별로
