,company_name,company_id,review_text
0,어썸피스,497,체계적인 업무처리 부분에서 아쉬웠던 점이 있었지만 계속 잘 고쳐나가고 있다고 생각
1,어썸피스,497,딱히 없지만 굳이 꼽자면 가끔씩 일이 중구난방으로 진행될 때가 있음.
2,어썸피스,497,게임을 개발하면서 유저들의 게임 피드백을 전혀 받지 않습니다 이건 받아야합니다.+
3,어썸피스,497,일정이 빠듯해서 많이 바쁘고 야근이 잦음. 게임 업데이트주 전후엔 퇴근 물건너감.
4,어썸피스,497,하나의 상품 이외의 활로가 잘 보이지 않는다. 약간의 파벌이 존재. 큰 문제는 아니긴 하지만 위화감을 조성할 수도
5,어썸피스,497,다만 주니어층이 회사 대부분을 차지하거나 주니어부터 다니다가 시니어가 된 사원들이 많아 다양한 업무 프로세스를 익히기엔 다소 무리가 있음.
6,어썸피스,497,게임 회사다 보니 어느 기간에는 불가결한 야근이 있습니다. 그러나 게임회사라 어쩔 수 없는 부분인거 같습니다. 본인이 노력하지 않으면 별로 얻을 수 있는게 없습니다. 자율성이 강하다 보니 책임감도 강해서 업무 시간을 편하게 보내는 회사는 아닙니다.
7,어썸피스,497,연봉이 다른 회사에 비해 적고 무산되는 프로젝트가 많습니다.
8,어썸피스,497,한 직군에 의견이 편향되는 느낌이 없잖아있습니다
9,어썸피스,497,- 급여가 낮다. - 야근 수당 없음. - 야근은 자유이나 가끔 새벽 3시까지 해야 할 때도 있다. - 외길인생 벤쳐다보니 미래가 불안함. (반대로 대박나면 대성공)
10,어썸피스,497,규칙이 없는만큼 알아서 잘해야함. 그런데 뭘 어디서 어디까지 잘 알아서 해야하는지는 아직 아무도 모르니까 물어보지마쇼 !  남자직원들이 많아 사무실에 향기가 필요함.
11,어썸피스,497,한번 업무가 몰아치기 시작하면 자비없이 몰아친다. 뭐 다른 IT 회사들도 그렇긴 하겠지만 ...
