,company_name,company_id,review_text
0,다온크리에이티브,12536,웹툰업계 중에서는 높은 편이지만 그래도 부족한 연봉과 지키기 힘든 워라밸
1,다온크리에이티브,12536,여초회사인데 특정 남직원들에 대한 편애가 심하다고 느낌. 모른다고 생각하지만 직원들 다 느끼고있습니다. 타팀에 재택있다고 하는데 이런 사소한 차별 당사자 팀원 외에 전직원이 불만인데 신경 아예안쓰는듯함. 아무리 팀바팀이라고 해도 분위기나 사내문화 교육좀 했으면좋겠음. 이회사 특정팀애들 진짜 저세상MZ임.
2,다온크리에이티브,12536,여전히 주먹구구 바쁠때 정말 너무 바쁨 파벌이있긴함 복지가 줄음 존재의 의미를 모르겠는 직원들이 있음
3,다온크리에이티브,12536,"상사들의 존재 의미를 알 수 없다. 대기업인데 포괄임금제. 현 웹툰, 웹소 시장이 어렵다는 이유로 복지를 조금씩 줄이고 있다. 연봉은 안 줄여서 다행이다."
4,다온크리에이티브,12536,"분명 회사 들어갈 때는 교육과 체계가 잘 구비 되어 있는 것처럼 말하나, 막상 들어가면 주먹구구식이고 직원 관리도 제대로 안함 회의 상황이 일주일 간격으로 뒤바껴서 매우 불안하다고 느꼈음 그로인한 리스크는 밑사람이 책임지게 되고 결국 퇴사. 어쩐지 이상하게 퇴사자가 많다고 느낀 회사. 복지도 좋다고 잡플래닛에 있는 거 보고 갔는데 없어진 복지이거나 사용할 수 없는 그냥 무늬 뿐인 복지임"
5,다온크리에이티브,12536,오픈준비 때 너무 바쁨 근데 어쩔 수 없죠 뭐... 여자 사원수에 비해 화장실이 협소함
6,다온크리에이티브,12536,"복지들이 인원이 들어옴에따라 줄어듬 ex) 운동지원금 100% -> 반값 / 태블릿 지원 -> 사무용품 지원, 작가들에게 요구하는 수정사항을 파일럿도 모르는경우가 많아 수정이 번복되거나 목표점없이 반복하는 상황"
7,다온크리에이티브,12536,"*피디 한 명 당 담당 작품 많음(기본 6~7개/최대 8개). 이 기업에서 피디는 편집+정산+기획+섭외+원고 검토 등 모든 업무를 수행하고 있음. 즉, 6~7개 이상의 작품을 담당한다는 건 (위의 업무)*(작품량)=업무량 이라는 걸 알고 지원 하시길  *카카오페이지 미러링 지원금 : 복지라더니 본인이 신청해서 받아내야 함. 거기다 신청 절차나 조건이 까다롭고 번거로움."
8,다온크리에이티브,12536,직원간 업무에 대한 커뮤니케이션이 없음. 업무에 대해 말할 곳도 별로 없고 말해도 바뀌지 않는다는 분위기가 팽배. 불만 있는 사람들은 이미 좋은 곳 이직하고 나머지는 묵묵히 웹툰 깎는 노인이 되어 남아있음. 복지 사항은 많은데 여러 사정으로 제대로 쓰기 어려움.
9,다온크리에이티브,12536,1) 복지 제도의 아쉬움 2) 일이 몰리는 시기에 너무 바쁨 3) 업무 분장이 더욱 되었으면 좋겠음
