,company_name,company_id,review_text
0,카랑,2078,나름 오래된 업력으로 기본기는 탄탄하지만 더이상의 진화가 없음.  개발과 기획이 회사를 이끌어가야 하지만 운영 단 몇명이 회사를 끌고 가고 있음.  헤드에서도 운영에서만 답을 찾음. 주문 몇건 더 받는게 중요한게 아니고 답은 IT에 있는데.
1,카랑,2078,돈없음 투자못받으면 회사망함 밑에직원 갈려나감 비흡연자는 어울리기힘듬 윗사람들 일안함 전산 있으나마나함
2,카랑,2078,매출에 비해 과다한 인력 투자 부족으로 자금 부족
3,카랑,2078,투자 없으면 어려워짐 그래도 매출 증가 하면서 자생할 것 같음
4,카랑,2078,"올해들어 투자가 급격히 빠지면 회사 자금 사정이 안좋음 (12월 사무실 축소 이전 예정) 회사내 업무를 위한 메뉴얼, 시스템이 없음 (개발팀이 있어 뭔가가 있긴하나 쓸수있는 상태나 상황이 아님) 새로운 프로젝트가 생기면 그에 맞는 기반(인력, 시스템)이 있어야 하는데 일단 가져오고 보자 식이라 일이 제대로 안굴러감"
5,카랑,2078,출퇴근 시간이간이 오락가락함 장점이 될수도있고 단점이 될수도있음
6,카랑,2078,스타트업이라 회사의 매출대비 이익은 적은상태. 본사 위치가 교통체증이 있음.
7,카랑,2078,"마케팅/디자인 인력이 너무 없다, 지금 있는 마케팅인력은 그냥 없어도 될만큼 무능력한 인간들밖에 없다. 매일 아침 일찍와서 제일 늦게 가는데 뭐하는지 모르겠음. 특정인물목소리가 큼"
8,카랑,2078,IT플랫폼회사를 표방하지만 실제는 인력갈아서 수동으로 운영하는 업체. 개발실 인력수는 중견기업수준인데 나오는 결과물은 1인기업수준. 아마츄어만 잔뜩 모여있고 열심히하는 직원이 하대받는 이상한 회사.
9,카랑,2078,체계도 없으면서 회사내규를 들먹거림 선배가 야근할땐 후배가 감히 집에 가면 안됨 병원갈땐 갈땐 몇번에 몇시간씩 갈건지 선 보고 구인힘들어 구라 침 최장기근무자가 1년 의견이나 개인사생활을 집요하게 물어봄 개질림 코로나 시국에 출입 지문.. 같은 파트끼리도 서로 뒷담이 기본 누구도 믿지 못해
10,카랑,2078,"it회사인데 개발,기획 업무수준은 동종업계 최하위수준. 그에따라 한계가 명확한 회사. 지출 줄여가며 겨우 버티지만 현실적으로 어려운 회사."
11,카랑,2078,특정인물의 원맨쇼라고 해도 과언이 아닐만큼 탑다운 방식의 업무지시와 불필요한 회의가 너무 많다. 40대 후반~50대 임원이 하고싶은대로 하고 나머지 직원들도 그에 따르는 분위기. 아무도 의견을 얘기 안하고 다들 대표와 이사급 임원들이 하자는거 그대로 따라하는 조직문화..대충하는 직원들도 많다
12,카랑,2078,연봉이 적은것같음 아직 체계가 안잡힘 점점 더 나아지고있음
13,카랑,2078,"일을 아무리 잘해도 인센티브따위 없음. 부서간 업무부담 차이가 너무 심함. 현장매니저와 cs가 회사 전부 돌림. 그외 기획,개발은 로드맵을 얼마나 느슨하게 잡았는지 굉장히 루즈하게 일함."
14,카랑,2078,수직적인 관계와 일방적인 업무지시로인한 스트레스가 있을 수 있고 업무 종료후 회식으로 인하여 고생할 수 있음
15,카랑,2078,일의 경계가 모호함. 생각보다 배울것이 많이 없어 아쉬움.
16,카랑,2078,"보수적인 대표님, 마케팅 쪽 상사가 없음, 회사 마케팅 예산이 얼마 없어서 할 수 있는 게 온라인 채널 관리 뿐"
