,company_name,company_id,review_text
0,지오아이티,4074,적은 개발인력으로 여러 수주된 프로젝트를 해야하다보니 가리지않고 이것저것 유지보수 및 신규개발을 해야할 확률이 높습니다.
1,지오아이티,4074,"임금체불 있음, 연차도 원래 없었다 최근에 생김 전형적인 중소기업 분위기"
2,지오아이티,4074,신입은 알바 최저시급 만큼의 월급을 줌 회사 힘들면 월급 밀림 포괄임금제 탕비실 없음 간식 없음
3,지오아이티,4074,월급이 랜덤으로 지급되기도하고 안될때도 있습니다. 월급이 안나와도 먼저 말을 안해줍니다 대비도 못하게요 ㅎㅎ
4,지오아이티,4074,"1. 업무일정이 부정확. 업무일정관리해주는 사람이 없음  2. 사용되는 기술수준이 매우 낮은 편이라 배울 것이 없다. 최소 MVC, MVVM. OOP. AOP라도 기대하지말것.  3. 한 사람이 여러가지 업무를 담당해야함.  4. 급여지급에 깔끔하지못함 급여지급이 안되고 아무 안내가 없어 전화하니 카드반납안했다고 반납안할까봐 지급안했다고 함 ㅋㅋㅋ 쓴적도없고 사용도 안되는 카드였는데.. 자기들 급할때는 야근에 특근에 부탁하고 그러더니 적어도 최소한의 야근수당 주말수당도 못챙겨줄판에 안주려는 핑계꺼리 찾고있음. 와 진짜 화난다.. 잡플래닛에 이 회사에 대해 써놓은 급여에 대한 부분을 좀 읽어볼걸 싶었음..."
5,지오아이티,4074,회사 돈이 없어서 급여가 짬... 갑회사한테 휘둘리는거 임원진이 커버를 못침
6,지오아이티,4074,분위기가 자유로운만큼 월급도 자유로워서 랜덤으로 지급 받을 수있다. 업무 지시가 불명확하다 비주류 툴을 사용한 개발로 개인의 발전을 기대하기 힘들다
7,지오아이티,4074,회사가 못받은돈이 많아 월급이 자주 밀립니다. 인센티브 보너스 수당등은 없다고 보면됩니다.
8,지오아이티,4074,- 급여가 박봉임 - 한가지 플젝 진행보다 다양한 외주가 짧은 일정으로 추가되는 경우가 많음. - 추가 일이 들어와도 기존 일정은 지켜야 함.
9,지오아이티,4074,야근하는날정해져있었고 페이는 적었고 저는 병만얻다나왔어요 개인적으로 사원들은 다 좋았지만요 일도 무분별해요 야근시 밥안준적도 있음 칼퇴는 거의 어려웠음 그리고 한 팀장님은 섹드립치셔서 넘싫었었어요
