,company_name,company_id,review_text
0,㈜지마켓,6052,비전이 없다. 신세계에 인수된뒤로 지원이 싹 끊기고 실적 압박이 심한듯.
1,㈜지마켓,6052,"팀바팀 사람, 개발문화(구린곳은 더 이상의 자세한 설명은 생략한다...) ㄷㄴ레거시 재택근무 였었던 것 ㅇㄴ리스크 ㅋㅍ, ㄴㅇㅂ 외 국내 커머스 하락세"
2,㈜지마켓,6052,이젠 재택이 없어져서 ㅜㅜ 그리고 데드라인이 짧은 행사가 너무 많고 다른 팀이랑 협업해야하는 업무가 많은데 서로 미룰때가많아여
3,㈜지마켓,6052,재택근무가 사라져서 사람이 너무 많아 화장실이 협소하다
4,㈜지마켓,6052,영업적으로 실적의 대한 압박이 강하게 있는 편으로 생각 됨
5,㈜지마켓,6052,옛날 고인물 리더들이 너무 현실 파악이 안되고 새로 인수한 모회사 사정도 좋지 않다보니 전망이 어둡습니다.
6,㈜지마켓,6052,이벤트페이지 상세페이지 등 업무가 너무 많음. 수정도 많음
7,㈜지마켓,6052,"재택근무 없어지고,, 회사가 점점 더 힘들어지는게 보여서 안타깝습니다"
8,㈜지마켓,6052,계약직의 경우 전환 기회가 아예 없어서 아쉬움 전환 기회가 있었으면 좋겠다
9,㈜지마켓,6052,지속적인 적자로 회사 미래 비젼이 불투명해보임 경영진의 능력 부족
10,㈜지마켓,6052,레거시가 많고 방어적으로 업무하는 사람들이 은근 있다. 이커머스가 너무 레드오션이다.
11,㈜지마켓,6052,"재택근무 폐지와 함께 하나씩 사라지는 복지들, 부바부겠지만 협업이 되지 않고 업무 선긋기, 모든 회사들이 그렇겠지만 일을 하는 사람만 하는 ,,"
12,㈜지마켓,6052,신세계 그룹이라서 받는 대외적 이미지 대폭락 전통 대기업 그룹에 속하면서 이제 여기도 슬슬 물 들어가고 있음 업황이 안좋아지면서 일은 많은데 보람이 없어지고 회사의 방향성도 성장이랑은 멀어지는 듯 이런 상황에 숨죽이던 고인물들 기지개펴고 날뛰려고 함 리더나 인사 시스템 등이 이러한 부조리가 해결하지 못하는 모습을 보이니... 그걸 보는 열일하던 실무자들 맥빠지는 중
13,㈜지마켓,6052,1. 이랬다 저랬다 일관성 없는 업무지침 2. 장기적인 성장 전략은 없음 3. 라떼는에 머물러있는 경영진 인식과 시장 온도의 괴리감 4. 점점 많아지는 자잘한 업무 5. 똥볼만 차는 업무 비중이 높아지는 중
14,㈜지마켓,6052,팀마다 너무 상이한 문화. 모든 회사가 그렇듯이 팀마다 너무 다름
15,㈜지마켓,6052,성장 기회 저하 각자도생이라 협업 기회 적은 느낌 윗단계 많음
16,㈜지마켓,6052,"승진하기 힘들고, 보고를 위한 보고가 너무 많음. 비효율적임"
