,company_name,company_id,review_text
0,알에스엔,3444,협업 시 부서 간 소통이 잘 안되는 경우가 빈번하여 정해지는것 없이 반복되는 회의가 잦음 타 플랫폼의 리뷰에도 적혀있듯 8시에 출근했는데 9시나 10시에 출근한 사람과 같이 퇴근하는 경우가 빈번함
1,알에스엔,3444,"단점이 딱히 없다고 생각하지만 굳이 꼽으라면, 1. 안정적이다 보니, 뭔가 새로운 것에 대한 도전은 조금 어려운 부분이 있음 2. 업무 자체에 대해 조금 더 잘 하려고, 개선하려고 하는 의지보다는 과거에 이렇게 해왔고 문제가 없으니 앞으로도 개선할 필요가 없다..?는 느낌 3. 좋은 기술을 가지고 있고, 굵직한 고객사도 다수이고, 다 좋은데 뭔가.. 고객을 컨택하는 방식이 조금 .. 개선될 필요가 있다고 생각함. 보유 중인 기술이나 몸집을 생각하면, 이제 중견/대기업 방식으로 사세를 확장해야한다고 생각함 (하지만, 기존 임직원 분들께서 이렇게 성장시킨 것만으로도 충분히 존경받아야한다고 생각함)"
2,알에스엔,3444,말그대로 정치질이 심하고 위에서 말이 많이 나오는 회사
3,알에스엔,3444,역에서 먼 거리에 위치해있는 회사 위치라. 대화역에서 걸어서 10~15분 정도?  일산 혹은 파주에서 차량으로 출퇴근 하시는분들이 많습니다.
4,알에스엔,3444,팀바팀으로 높은사람과 친하면 자유롭게 놀러다님 터치하지않음
5,알에스엔,3444,"낮은연봉과 성과급, 낮은 연봉 인상률, 저축많이 못함."
6,알에스엔,3444,회사가 빠르게 성장하다보니 체계적인 채용시스템이 구축되지 않은것 같습니다
7,알에스엔,3444,근처에 맛집이 없어요. 점심을 사먹어야해요.(대신 식대 지원 해주십니다.)
8,알에스엔,3444,진짜 할 말이 많음. 일단 초봉이 낮아도 연봉 상승률로 어떻게 비볐는데 이것도 완전 박살나서 퇴사자들도 생김. 내부 불만도 많이 생김. 여기서 끝이 아니라 성과급도 옛날에 비하면 엄청나게 낮춤. 그리고 있었던 복지도 뭐 하나 계속 줄거나 조건이 더 생김.
9,알에스엔,3444,워라벨 차이가 팀 별로 너무 나요 칼퇴하면 눈치가 ~~~
10,알에스엔,3444,"가장 큰 건 말도안되게 낮은 연봉이다. 연봉이라도 높았으면 심한 업무량, 사람 스트레스 이겨냈을지도 모름.  고인물이 너무 많아서 사원 대리급이 성장하기 힘듦. 일하는 사람은 대리까지인 듯  성과 평가 기준 불명확함. 그냥 상사한테 한번 찍히면 성과내도 인정안해주는 듯 팀 내부 상사일수도 있지만 경영진인 경우도 있음  최근들어 사원들 퇴사런 시작됨 겨우 일 할만한 사람들 다 나가니까 조만간 난리날 듯  어느 회사나 비슷하지만 유독 고인물 문제가 큰 회사임 고인물은 출근이 무척 자유롭고 감정표현도 자유로움. 하지만 경영진도 고인물이라 아무도 제지 불가함  원수가 온다해도 한번쯤은 말려볼 듯"
11,알에스엔,3444,한정적인 아이템으로 사업을 진행하고있음. 현재아이템으로는 한계에 다달하긴 했으나 새로운 아이템을 개발하기위해 나름 노력함
12,알에스엔,3444,IT회사 치고 보수적이고 의사결정이 답답하다.(과정도 느리고 결론도 이상하거나 결론 자체가 안나고 빙빙 돌음.) 연봉이 답이 없다. 후려치기가 있음. 대리급이 별로 없는 모래시계형 인력구조. (실제로 해당 연차에게 메리트가 없는듯) 신입이 직접 상부와 소통해야 하는데.. 부담스러워서 제대로 되겠나..?
13,알에스엔,3444,워라밸이 좋은 만큼 업무 난이도는 높지 않아서 개인이 노력하여 성장해야한다.
14,알에스엔,3444,프리랜서 뽑아놓고 교육이나 관리 제대로 안해줌 IT회사인데 별로 전문적인 지식은 없음
15,알에스엔,3444,초봉이 낮아도 너무 낮다. 이직을 올 시에도 무조건 업그레이드는 불가능하다.
16,알에스엔,3444,빅데이터 전문 회사다 보니 사장님이나 부사장님이 디지털 마케팅팀에 대한 관심이 없어 보임 마케팅을 하기 위해서 필요한 구성원이 부족하고 팀장님도 자기가 직접적으로 관련이 있는 일 아니면 자기 팀원이 얼마 만큼의 어떤 일을 하고 있는지 잘 모름 전체적으로 디지털 마케팅을 하기엔 부족함이 많음
17,알에스엔,3444,수익성에 비해 사람을 너무 많이 뽑음. 회사의 성장성 및 미래비전에 대해서 의구심이 듬. 연봉 욕심있다면 비추
18,알에스엔,3444,아쉬운 연봉 수준. 점심 지원 없음. 사무실 위치. 본인의 노력이 없다면 물경력 되기 쉽다
19,알에스엔,3444,"사람들이 못되었고 위로 갈 수록 꿀빨고 신입만 갈리는 구조, 전형적인 중소이다."
20,알에스엔,3444,생각했던 분석업무가 아닌 업무를 수행할 수도있다. 보고서 업무 일정 조정이 쉽지않아 야근을 할 때가 많다. 점심비 지원이 안된다.
21,알에스엔,3444,연봉이 짜요. 인상률은 직무마다 다른건지 어떤건지 공유가 안돼서(해서도 안되지만...) 이직 생각하는 이유가 정말 연봉 때문입니다.
22,알에스엔,3444,단점까진 아니고 어느 회사나 있는일이긴 하겠지만 팀바팀이 심해보임
23,알에스엔,3444,"무능력한 사람과 일을 못하는 고인물 파티.. 내로남불인 특정 고인물들의 문제. 워라밸은 보장되지만 개인의 커리어 발전 가능성의 한계, 욕심이 없다면 오래 다닐 수 있다, 조직 내 사모임이 많다. 디지털마케팅팀은 공기업만 하다보니 다양한 클라이언트의 기회가 없어 발전의 한계가 있다. 팀의 리더가 팀 구성이나 조율, 미래에 대해 의견이 없어보인다."
24,알에스엔,3444,고인물들의 정치질과 그게 업무에도 영향을 줘 매우 비효율적이다.
25,알에스엔,3444,일은 없는데 몸집 불린다고 사람은 계속 뽑고 그러나보니 있는사람 월급이 안오름 있는 티만내는정도의 복지 1년일하면 3~5개월은 놀수있음 여기를 마지막직장이라 생각한다면 이건장점임
26,알에스엔,3444,"가끔 몇명이 사내 분위기 망침, 기술 스텍이 좀 옛날에서 벗어나질 못함."
27,알에스엔,3444,회사건물은 좋은데 주차시스템이 좀 불편 기업사가 큰게 장점이면서 단점 ㅋ
28,알에스엔,3444,특정 부서는 갈려나가는 부분이 있음. 제품 관련해서 손이 많이 가는 부분 있음
29,알에스엔,3444,"개발자로 입사했는데, 문서작업, 고객관리, 이상한일을 시킴. 체계가 없음. 어느쪽은 개발만하고, 운영을 나눠버리고 윗사람들 마음대로 업무를 바꿔버림. 취업사기라고 느낄정도. 이야기해도 절대 변하지않음."
30,알에스엔,3444,고여있는 사람들이 많아서 새로운 기술에 반감을 가진 경우가 많다. '지금 잘 되는데 왜 바꿔?'라는 마인드
31,알에스엔,3444,복지를 다 떠나서 오래다닌 사람들이 만들어내는 심각한 정치.. 편 안들어주면 뒤에서 수근덕 댑니다. 전체 인원 중 열심히 일하는 사람은 솔직히 반도 안됌
32,알에스엔,3444,개발자 중심 회사이다 보니 그 외에 부서들은 많이 버겁습니다. 개선되지 않을 시스템..
33,알에스엔,3444,- 부서 간 업무 강도 차이가 매우 심함 - 본인이 스스로 노력해야 하는 분위기
34,알에스엔,3444,"여러 방면에서의 체계가 잘 안잡혀있음 워라벨이 좋다는데 팀차이가 큼 (워라벨이 안 좋은팀, 좋은팀 차이가 극단적) 바쁜사람만 바쁨. 일 하는 사람만 함."
35,알에스엔,3444,팀바팀 야근 많음 팀바팀 재택이라 재택 안하는 팀도 있음 고인물들 많음 연봉 낮음
36,알에스엔,3444,반복업무가 좀 많은점? 그렇다보니 개인적인 발전이 좀 더딜 수 있다.
37,알에스엔,3444,"포괄임금제, 많은 야근, 낮은 연봉과 인상률, 주말근무"
38,알에스엔,3444,일하는 사람만 일함 개발회사인데 개발을 할줄 모르는 사람이 너무 많음 윗선은 뭐가 문젠지 모르고 자기 성과내기 급급함 일정조율 1도안됨
39,알에스엔,3444,몇년 새 규모가 커지고 있는 회사다보니까 고인물들에게 배울점이 없고 스스로 발전해야하는 부분이 아쉽습니다. 중간 관리자가 없는 느낌이라 신입 보다는 시니어의 채용이 더 필요한 것 같습니다
40,알에스엔,3444,킨텍스라 접근성이 별로 좋지 않고 유명행사 있는 날은 강제 길거리 야근 가능. 주변에 점심 먹을만한 곳이 별로 없음. 쓸데없이 밥값이 비쌈. 건강검진 받을려면 개인연차 사용해야 함.(받는동안 공가X 서울에서 오전에 받고 오후에 출근할려면 오전 반차 내야함)
41,알에스엔,3444,아쉬운 연봉. (꾸준한 성장을 하고 있지만 인원수 대비 매출이 크지 않다) 기술 스택이 전반적으로 낮은 편(부바부) 부바부가 심했지만 점차 좋아지고 있는 상황 주변에 저렴하고 맛있는 식당이 적음. 점심 식대 없음.
42,알에스엔,3444,"서로 의사소통이 안되고 프로젝트가 방치되었다가 끝에 급하게 처리하는 일들이 존재함, 옷차림을 지적하는 등의 꼰대 문화가 아직 자리 있는듯함, 매우 낮은 연봉"
43,알에스엔,3444,업무를 하다보면 반복되는 업무에 약간 번아웃이 올 수 있음
44,알에스엔,3444,가끔 보면 일 많이 하는 사람이 정해져있음. 교육 프로그램이 없어서 첫 입사시 힘들지도? 딱히 생각나는 단점은 많이 없다.
45,알에스엔,3444,기술스택은 20년전과 비슷함 기술 발전? 지금 기술속도를 못따라옴
46,알에스엔,3444,"잡일이 많고 시간이 지날 수록 개발자로 성장 못할 것 같다는 게 느껴짐 팀바팀, 사바사로 업무 강도가 다르며 연봉은 적은편"
47,알에스엔,3444,"기업기 커진지 얼마 되지 않아 체계가 아직 제대로 잡히지 않음, 개발여건이 좋지 못함"
