,company_name,company_id,review_text
0,세일신용정보,4248,"장점 외에 모든 것이 다 단점. 거지 같은 회사 다니면서 너무 많이 상처 받고, 너무 많은 시련을 겪은 것 같다. 저물가는 석양같은 회사... 언제 없어질지 모른다. 잡코리아나 사람인같은 구직사이트에는 회사인원이 600명으로 잘못 나와있다.지점직원만 400명정도고 (비정규직) 본사직원은 15명이다. 청소 해주시는분, 기사님 다 합해서 15명이고 최근에 재무부 여직원을 인건비 아끼겠다고 짤라서 본사 직원 14명이다. 회사가 점점 발전해서 인원을 늘려야 되는데, 점점 인원이 줄어들고 있다. 회사 사람들 나이도 많다. 평균 48세 정도로 늙은 기업이다. 그래서인지 굉장히 보수적이다. 변화를 무서워하고 새로운 시도도 하지 않는다."
1,세일신용정보,4248,단점은 역시중소기업이고 변하지않는다 발전하기가어려운곳이라 생각이됩니다 적당할때빠져야하는곳
2,세일신용정보,4248,"사람을 상대하기 힘든 사람이면 적응하기 어려울수있음, 처음 반년정도는 소득을 기대하기 어려움"
3,세일신용정보,4248,지점따라서 주차하기 힘든 지역이있음. 외근 많음. 성격안맞으면 절대 못함. 능력없이는 수입도 없음.
4,세일신용정보,4248,직원들의 더욱 더 적극적이고 합리적인 복지 증진 필요.
5,세일신용정보,4248,"경영비젼,목표.전략부재는 기본이고 경영자의 생각이 일정하지 못하고 우왕좌왕 하는게 기본 이고 도통 새로운 구상이나 아이템, 마케팅이 없음.주먹구구식으로 나감"
6,세일신용정보,4248,경험해보면 알수있는 단점들이있다.. 복지가 정말부족한게크다 이부분은정말개선이필요하다 단점이더많은듯하다
7,세일신용정보,4248,가족회사라는게 이 회사의 최대 단점. 복지 제도? 바라지도 마시길. 부서마다 퇴근시간이 상이함. 업무가 체계가 없으며 회사 내에 정치질 있음. 신입은 오래 일하지 못하고 금방 퇴사함.
8,세일신용정보,4248,"야근수당이 없으며, 부서이동을 통보 당할수도 있음 잦은 이사로 짐 정리도 자주함 출근시간도 달라짐"
9,세일신용정보,4248,일단 신용정보라는 업계의 특성상 그냥 굉장히 무식하다 못받은돈 받아들일라면 곱게말해서 되겠는가? 그냥 이쪽 회사들은 그냥 무식한 회사들이다 더이상은 생략하고 단순 무식한 사람들과 소통해야한다는것이 최대의 단점이지만 이런것도 부드럽게 이끌어낼수있다면 당신은 어느기업에 가도 이쁨 받는다
