,company_name,company_id,review_text
0,태산,10502,전문경영인말이 곧 법임 담당자 있는데도 사람채용하는미친회사 자존감바닥침 주4일이지만주5일시간을압축해서해야함 꼰대들많음
1,태산,10502,"꼰대식 조직문화, 주먹구구 업무방식 주4일을 가장한 주50시간 연차없음(주4일 안에 내연차 포함되어 있다고 생각하심 됨)"
2,태산,10502,특정부서는 평균 근속년수 6개월채 안됨(막 들어온 신입에게도 과중한 업무 부여) 고용보험자격이력내역서에 몇개월 경력 찍히니 다른 이직시 난감 그전에 스스로 그만두거나 결혼한 사람도 스스로 그만두게끔 만듬 자존감 후려치는 발언을 자주한다. 밑에 직원 일이 많아 집에 못가는거 알면서도 무시하고 본인들꺼만 챙긴다. 물경력 제조기 정말 여기말곤 갈데가 없는 사람만 지원하시길
3,태산,10502,1. 사람 쉽게 내침(불가능한 일을 던저주고 해결 못하면 본인 포지션에 바로 채용공고 올림) 2. 사람들 수준이 낮음(자료를 보고 하면 일단 일을 뭐 이딴식으로 해왔노 부터 말함. 내용면으론 컨펌 해줄 역량이 떨어짐. 엑셀 줄맞차라 칸줄여라 이런 말밖에 못함) 3. 부서간 차별이 심함(특히 관리부서는 노비보다 못함)
4,태산,10502,"근로계약서 출퇴근 8:30 ~ 5:40 현실은 7:30 ~ 6:30 퇴근 저녁 7시, 8시 까지 야근해도 수당 없음. 주4일 매주 수요일 쉬는데 법정공휴일이 그 주에 껴 있으면 안 쉼. 연차없음. 주5일 40시간을 그냥 주4일 40시간으로 일한다고 생각하면 마음이 편안. 휴가 2일 하지만 수요일 쉬는날 2번 나와서 일 해야 되기때문에 없음. 하루 업무량이 많아서 힘듬. 성과급의 정확한 기준이 없음 사장 마음대로. 모두가 NO라고 할때 사장혼자 YES하면 그냥 YES인 거임. 작업현장이 여름에 덥고(체감온도 40도) 겨울에 추움. 작업 시설의 노후화 시골 외곽 지역이라 차자가 없으면 출퇴근이 어려움 (기름값 지원 없음) 높으신 분들 군대식 꼰대 마인드 심함"
5,태산,10502,"회사 주변에 편의시설이 거의 없으며, 자차가 없으면 출퇴근이 힘들다"
6,태산,10502,사업장이 영천 내에서도 외곽에 있어서 출퇴근거리가 멀어 불편한 점이 있음 출퇴근을 위한 차량 구매 또는 인근 원룸 계약이 필요
7,태산,10502,직원들 연령대가 높아 꼰대문화가 많고 강조함 근로계약서상 출근시간과 실제 출근시간이 다름 시설에대한 투자가 없어 노후화가 많이 되있음 직원에대한 소중함을 몰라 소모품으로 생각함 휴일 출근을 당연하게 생각하고 추가수당은 없음
8,태산,10502,특정인물이 마음에 안드는 직원은 나가라는 말은 안하고 어떻게든 나가게 만듬. (위에사람 뽑거나 유언비어 만듬) 급여 상승 등 약속 후 모르쇠. 정치와 비슷하게 거짓말이 판을 치고 뒤통수를 많이 때림. 항상 직원들 다른 회사보다 잘해준다 하는데 그건 표면적으로 그렇게 보이는 회사일 뿐.
9,태산,10502,제가 2019년 2020년 근무하면서는 특별한 단점을 느끼진 못했습니다. 굳이 단점이라면 중국시장을 겨냥한 회사다 보니 코로나가 시작되고서 수익모델이 점차 사라졌었다는거~ 좀 더 다양한 수익창출의 플랫폼 필요. 빨리 코로나가 지나가야 할듯
10,태산,10502,업무의 불균등 90:10수준 주4일 대신 연차적음(말이되나?) 수습기간 김 위치 여건 대비 임금 약한편 수직적 문화
11,태산,10502,작업환경이 개선이 되고 있지만 식품을 가열하는 공정이라서 많이 덥습니다.
12,태산,10502,현장 사람들이 나이가 대체적으로 많고 군대 문화입니다.
13,태산,10502,아침 일찍 출근하기를 원하고 퇴근을 늦게 하길 바라고 금요일마다 정리정돈 하는데 잘 안 도와줌
14,태산,10502,가장 큰 단점은 사람이 자주 바뀌는 일 때문에 업무를 가르쳐 줘야하는 일이 많이 생겨서 피곤하기도 함
15,태산,10502,인사평가제도 연봉이 적음 임금인상이 낮음 업무가 많음
16,태산,10502,연차쓰는것도 눈치봄 사무실에서 하는 행동 하나하나 다 눈치봄 그냥 눈치보기 위한 회사
17,태산,10502,비효율적인 업무 분배 등 있는데 일을 해보시면 아실거 같습니다.
