,company_name,company_id,review_text
0,이크레더블네트웍스,1435,인력구성의 효율성 추구와 이와 관계된 모회사의 통제로 다소 불편함. 예산과 매출목표를 8월에 결정하여 변수에 대비하지 못하고 다음 해를 맞이할 수 있음
1,이크레더블네트웍스,1435,목표량의 달성 유무에 따라서 달라지는 분위기. 회의가 너무 잦음
2,이크레더블네트웍스,1435,비전이 딱히 없어서 매출이 정체하고 있는 단점이 있는
3,이크레더블네트웍스,1435,"당시 식식대 없음, 당시 술 자리가 많아 술을 좋아하지 않는 분들에겐 힘들 수 있습니다. 건물 위치가 남구로, 구로디지털단지역 사이에 있어 다소 애매합니다."
4,이크레더블네트웍스,1435,"사업 전체가 아직은 시스템적이지 않아 자동으로 처리해도 될 일들이 많다. 사업이 발전하면서 차츰 체계적으로 자리 잡을 것으로 기대 됨 단, 모회사의 사업방향에 따라 걸리는 시간도 좌우될 수 있다."
5,이크레더블네트웍스,1435,모회사 통제 하에 운영되며 각자플레이 강한 사무실 분위기 영업은 대부분 외주고용
6,이크레더블네트웍스,1435,장점이자 단점이 되는 모회사 이크레더블의 존재로 인해 득이되기도하고 실이 되기도 한다
7,이크레더블네트웍스,1435,일이 없는데 눈치보여서 퇴근을 못함. 야근을 할수록 일을 잘한다는게 깔려있음. 회식을 은근 자주해서 회식 싫어하는사람에게는 비추천
8,이크레더블네트웍스,1435,아르바이트 보다 못한 연봉 일은 힘든데 연봉을 너무 적게 주네요.. 올려주지도 않음
9,이크레더블네트웍스,1435,돈을왜케 적게주나..5년 내내 답답햇는데 걍 돈을포기하는게 정신건강에 이로움
10,이크레더블네트웍스,1435,스스로 업무를 수행해야 하기 때문에 본인의 역량에 따라 한계를 느낄 수도 있음.  꾸준한 학습으로 업무지식을 쌓아야 함.
11,이크레더블네트웍스,1435,"퇴근할때 눈치 엄청봄. 개발을 하기 위해서 입사하기에는 부적격, 유지보수가 주된 일이고 또 규모가 작아 사람이 적기 때문에 it업무 뿐만 아니라 다른 기타 잡무도 할 가능성이 높음."
12,이크레더블네트웍스,1435,인사평가기준이 의심스럽고 직무별 급여차이가 매우심하다 특히 연봉은.....
