,company_name,company_id,review_text
0,디오티스,3802,발전 동력이 전무하다고 할 정도로 10년도 전에 만들 솔루션 만으로 돈을 벌고 있음 그리고 복지라고 부를수 있는것도 경기가 어려워지면서 은근슬쩍 사라지고 있음. 승진의 기회는 많지만 책임만 늘뿐 연봉은 오르지 않음.
1,디오티스,3802,연봉인상도 많은편은 아니나 사람들이 없어 이정도 급여로 다녀야되나 생각이 들때도있습니다
2,디오티스,3802,사람이 자주 바뀜. 일정 연차가 쌓이면 오래 다니나 대리급 이하는 퇴사가 잦음.
3,디오티스,3802,개발적인 역량이 있는 리더보다는 경험이 많은 리더들 위주이다.
4,디오티스,3802,고질적인 인력난 복지가 많이 좋진 않음. 업무가 과중되는 일이 있음.
5,디오티스,3802,"영업부와 개발팀의 의견 갈등이 많음 주말출근, 야근이 잦음, 대기업의 갑질을 경험해야함"
6,디오티스,3802,일부 프로젝트의 경우 담당자를 너무 힘들게 함. 이 부분은 내부적으로 체계나 소통이 강화되어야할듯.
7,디오티스,3802,1인 기본 2~3개의 프로젝트를 맡아서 해야하고 영업은 프로젝트 따오고 알아서 해라는 식. ars 회사다보니 상담원들 퇴근하고(저녁6시 이후) 작업빈도 잦음. 어떻게서든 해야한다는 식의 일이 잦음
8,디오티스,3802,1. 야근 및 휴일 근무가 많음 2. 매해 연차를 거의 대부분 소모하지 못함 3. 연봉이 특정 사람들만 높음
9,디오티스,3802,ars 사업의 특성 상 장애에 심하게 민감 새로운 형태의 ars가 없지않은 이상 힘듬
10,디오티스,3802,아무래도 중소기업이다보니 초봉은 높지 않다. 다만 경력에 따라서는 발전 가능성 많음.
11,디오티스,3802,복지가 전혀 쓸만한게 없음. 경영쪽과 말이 안통함. 본인들이 급할때만 잘해주고 그외엔 관심없음. WBS가 그냥 종이쪼가리인 느낌 전혀 의미가 없음
12,디오티스,3802,일을 적게 하는 사람이 오히려 문화 생활을 많이 즐길수 있는 구조
13,디오티스,3802,"역피라미드 기업 구조. 사원 대리급 직원보다 차장, 부장, 이사 인원이 더 많은 회사. 외부 프로젝트 나갈 경우, 일정이 바쁜 상황이 아닌데도 일단위로 업무보고를 작성하고 pm에게 허락 받고 해야한다. 할 일 다하고 6시에 퇴근 하려해도, pm이 퇴근하지 말라고 한다. 당연히 연차는 쓸 수 없음.  사무실 환경도 좋지 않다. 더러운 정수기가 있어서 교체 요청을 해도 교체해주지 않아서 더러운 물을 마셔야한다."
14,디오티스,3802,"새로운 먹거리에 대한것이 아직 부족해보여, 롱런에대한 생각은 아리송하다."
15,디오티스,3802,업무량에 비해 사람이 너무나도 부족하다. 인력 투입이 없다. 솔루션 확장을 위해 웹개발자도 고용하지만 회사내에서 웹을 모르는 사람이 아는척하면서 간섭을 많이한다. 10년차 인력도 못버티다가 나가는 수준. 회사내의 근무자들은 장기간 근무한 사람들로 변화를 받아들이지 않는다 오래되고 안정된것을 선호. 영업의 잘못을 개발자들이 뒤처리 많이한다.
16,디오티스,3802,"대표이사가 오픈마인드라고 하나 본인생각대로만 진행시키려고 하며, 전문경영인이 아니라 회사경영이 주먹구구식. 경영지원 직원들이 나가는걸 본인탓이 아니라도 생각함. 경영팀은 각종 다른팀들이 하기싫은일을 떠맡아야 하고 다른업무임에도 책임까지 떠맡기고 질책함. 자유롭게 일하라고 하나 책임도 본인이 져야함"
17,디오티스,3802,야근 이 많다. 이 분야의 업종이 야근이 많다는것은 이해하지만 야근 수당이 없다는 것이 이해가 안된다.
18,디오티스,3802,4년전 잘나갈때 만들어진 시스템으로 구색만 맞추고 있음. 인력을 반으로 줄여놓고 잘 돌아가지 않는 회사를 직원이 무능한 탓이라고 생각하는 대표.
19,디오티스,3802,업무시간과 개인적인 시간의 구분이 거의 없어요. 엔지니어 업무할 경우 휴일에도 전화가 많이 와요.
20,디오티스,3802,신입이 교육이나 배울 수 있는 프로세스가 체계적이지 않음. 외부 프로젝트로 나가서 근무할 때 야근이 잦음.
21,디오티스,3802,"개발자로서 스킬을 늘릴 수 있으니 익숙해지면 소모적인 일이 많다고 느낌 갑, 을 회사에 끌려다니는 일이 많음"
22,디오티스,3802,인재풀이 적으므로 프로젝트가 몰릴 때에는 인력난에 시달림. 이 부분을 어떻게든 해결해야 직원들이 삶과 일에 균형을 맞출 수 있다고 생각함.
23,디오티스,3802,한가산 사람은 정말 한가하고 바쁜 사람은 정말 바쁘다. 일을 잘할수록 일을 많이 시키고 그래서 잘 하는 사람들이 퇴사한다.
24,디오티스,3802,변화하는 회사의모습은 없고 모든게 옛날 80년대 상사를 보는듯한 느낌 회사가 돈을 못번다. 복지 없음. 야근이 많다.
25,디오티스,3802,야근이 많고 신입 또는 젊은사람들에게 업무가 치중되는 점이 단점이고 2~3년을 근무하지못하고 퇴사합니다.
26,디오티스,3802,연봉이 낮은편이며 사람이적어 업무가 한사람에게 치중되는 점이 있다
27,디오티스,3802,"대표이사의 독선으로 인한 대표님의뜻이라고 하면 통하는 회사, 복지 잘되있다는 소리는 예전소리, 밴드로 출퇴근 감시하며 이마저도 못올리면 지각체크하는 신비로운 출퇴근 시스템  영업은 갖은뻥을 다쳐놔서 다른사람이 수습하는 시스템이 마음에든다"
28,디오티스,3802,특정 고객사에 의존도가 높음. 특정 업무와 관련된 개발만 하다보니 개발스킬을 올릴 수 있는데 한계가 있음. 임원진이 보수적임. 조직개편이 잦음.
29,디오티스,3802,"텃세가 심하며, 근무환경이 열악하고, 복지가 없는편이다."
30,디오티스,3802,주말근무가 많음 군대문화 여러 고객사에 유지보수를 다니는 외근이 많음
31,디오티스,3802,연봉의 수준이 일반 중소기업 수준이다
