,company_name,company_id,review_text
0,리서치애드,8930,위치가 너무 구석진곳에 있고 사내 직원들을 위한 복지가 딱히 없어서 워라벨을 기대하기는 힘듬
1,리서치애드,8930,안정적인만큼 새로운 비즈니스 모델이 없는 점이 아쉬우나 내부에서도 새로운 비즈니스 모델을 만들기 위해 강구하고 있음
2,리서치애드,8930,굳이 꼽자면 적은 사원수와 컴퓨터의 노후화...정도 ? 업그레이드가 필요해보입니다.
3,리서치애드,8930,넓고 얕은 업무분위기. 질적으로 커리어를 앃기 힘듬.
4,리서치애드,8930,단순 업무에 반복이 될 수 있음. 연봉이 낮음. 개인에 발전을 이루기가 다소 어려운 점
5,리서치애드,8930,"연봉은 작으나, 청년내일채움공제로 인해 커버가 가능함(이거 안해주려는 회사가 진짜 많은데 이 회사에서는 먼저 하라고 제안을 해줘서 알게됨 연봉 1000만원이 상승됨). 회사 위치가 강남구 논현동으로 출퇴근길 다소 힘듬."
6,리서치애드,8930,일이 다소 단순하여서인지 발전 가능성이 잘 보이지 않음.
7,리서치애드,8930,"연봉이 다소 적을수 있으나 평균이라 생각됨, 돈보고 들어오면 오래 있지 못할듯 함, 논현동에 위치해있어서 강남으로 출퇴근이라 아침에 대중교통을 이용하려면 힘듬"
8,리서치애드,8930,연봉이 너무 낮아서 이직이 생각남...단순업무여서 커리어 쌓기에는 무리가 있음
9,리서치애드,8930,"창의적활동이 거의 없고, 단순 반복 업무가 많다. 광고업도 아니고, 포지션이 명확하지 않다. 회의 분위기가 자유롭지 못 하고, 억압받는 느낌.. 활동적인 사람이라면 안 맞음. 전체적인 기업분위기가 답답함."
10,리서치애드,8930,적은 연봉. 다소 부족한 기술력. 투자에 대한 소극적 자세. 정작 직원들이 원하는 복지의 부족
11,리서치애드,8930,"급여가 낮으며, 개인의 발전이 낮을 수 있다. 회사가 진취적인 분위기는 아니며 이직을 위한 준비가 필요하다"
