,company_name,company_id,review_text
0,모아소프트,3642,"작은 사무실, 노후화 시설, 영업 위주의 사내문화, 적은 급여"
1,모아소프트,3642,"급여, 복지, 근무환경등 아쉬어요~ 트렌디하지못해요~~"
2,모아소프트,3642,월급이 적다. 출장이 잦다. KAI의 노예인거 같다..
3,모아소프트,3642,1. 발전가능성이 없다. 2. 정치가 심하다. 3. 연봉인상이 짜다.
4,모아소프트,3642,대부분문서작업이많은편이며 출장이잦고 먼거리에배치될시 집에는거의못들어감
5,모아소프트,3642,장점 이외의 대부분이 단점. 체계가 없고 주먹구구식으로 업무 쳐내기 스킬만 늘어남
6,모아소프트,3642,1. 실무에 대해 적극 제안할 수 있고 다양하게 경험해볼 수 있지만 개발 인력이 부족했음 2. 소프트웨어 개발과 연관성이 없지만 꼭 해내야하는 엄두안나는 업무가 가끔 생김 3. 개발자가 이력서를 내지않아 채용이 안되서 인력이 부족한 듯함
7,모아소프트,3642,연봉은 적은 편 사람을 키워서 써먹으려고 함 높은 사람들은 개발에 대해 잘 모름 주니어들만 죽어나가고 있음
8,모아소프트,3642,위의 장점의 이유중 하나인 적은 연봉 인력부족으로 인한 사람 땜빵을 당해 내가 모르는 일들을 할 수 있는 가능성이 큼
9,모아소프트,3642,연봉협상 없음. 성과평가도 일반 구성원들은 있는지 없는지 잘 모름. 입소문 있음. 경영진 <-> 구성원 간 소통이 잘 안 됨. 일반적인 의견 교류나 사내 분위기에 문제가 있는 건 아니나 회사가 정이 많아 일처리든 사람처리든 꼭 해야 할 일을 못하는 분위기가 있음. 일 더 하는 사람과 덜 하는 사람이 구분되다 보니 애꿎은 사람들이 자꾸 퇴사함
10,모아소프트,3642,"직원들간의 커뮤니케이션이 부족하다. 개개인의 활동이 너무 많고, 직원 간의 유기적인 연결이 없다."
11,모아소프트,3642,"복지없고,주먹구구식일처리, 한없이적은 연봉및 성과금, 나몰라라식의경영"
12,모아소프트,3642,오너와 본부장간의 의견 차이가 좁혀지지 않는다. 회식이 강요된다. 직급간 업무에 대한 소통이 원할하지 않는다. 발전하기 힘든 분위기이다.
13,모아소프트,3642,연봉이 너무 낮고 동결되는경우가 많다 신입초봉이 올랐음에도 경력직에게는 적용되지 않고있음
14,모아소프트,3642,"모든게 불투명함. 우선 성과급, 연봉의 기준이 명확하지 않음."
15,모아소프트,3642,다른 동종업계와 비교하였을 때 연봉은 현저하게 떨어지며 쓸데없는 출장이 잦음 (출장 관련 시스템도 매번 바뀌고 터무니 없음)
16,모아소프트,3642,사람들좋은거 외에 다 복지도딱히없고 출장이 잦으며 포괄임금제이기 때문에 월급이 작은 느낌
17,모아소프트,3642,"직원이 많아 복지 개선에 대해 의견이 너무 많이 나와 검토 후 실질적 적용까지 필터링 과정이 오래 걸림, 하지만 해야하는건 해줌 IT회사에서 페이퍼워크에 대한 초기교육이 없어서 몇번 헤매임"
18,모아소프트,3642,회사의 단점을 찾아보자면 잦은 출장이 있어 출장을 자주 갈 수도 있지만 그에 맞는 보상을 해주었습니다.
19,모아소프트,3642,"서로 뭘 하는지 알 수가 없다, 전혀 모르는 분야에 대해 공부하고 개발해야함"
20,모아소프트,3642,급여가 다소 아쉽고 배우거나 해볼게 많이 없어서 아쉬웠음
21,모아소프트,3642,"가족회사, 기본적인 점심식사비용도 지원안해주는 회사, 퇴직금포함연봉, 연장근로 수당도 없음, 그렇다고 주말출근&야근을 안하는건 아님, 출장비도 제대로 안나옴, 박봉에비해 과한 업무 난이도와 업무량"
22,모아소프트,3642,월급이 너무 짜다... 연봉도 물가상승률만 반영해서 올려주고 연봉협상 이런거 없다고 생각하면 된다. 그런데 사업은 계속 가져오고 사람은 계속 뽑는다. 사공이 많으면 배가 산으로 간다고 딱 이 상황인거 같다. 고액들여서 직원들 외부에서 뽑아와도 일하는 사람만 일하고 결국 아래 직원들만 고통받는다. 출장비 이런것도 제대로 지원안되고 정말 최소의 복지마저 계속 줄인다.
23,모아소프트,3642,워라벨이 보장되지 않음. 지방 출장이 잦음. 하나의 업무를 파고드는 것보다 각기 다른 여러 업무를 쳐내는 느낌
24,모아소프트,3642,낮은 복지. 낮은 급여. 가족적인 분위기를 넘어 진짜 가족끼리 경영하는 회사 올라오는 문제들에 듣기만 하며 액션 없는 경영진
25,모아소프트,3642,월급이 짜며 승진 어렵고 야근 출장이 많으며 주말 야근수당 없다
26,모아소프트,3642,"틀에박힌 꼰대마인드. 일을 하는사람만한다. 낮은 연봉, 복지는 없다고보면된다."
27,모아소프트,3642,"연봉이 너무 적고, 사람에 대한 대우가 부족합니다. 경영진과 직원들간의 의견 차이가 크고 좁혀지기가 쉬워 보이지 않습니다. 매출과 순이익의 공개가 되어 있지 않아 직원들의 불만이 커보입니다."
28,모아소프트,3642,"1. 국방 항공 자동차의 개발, 검증, 컨설팅 분야 경력이 국내에서 경쟁력 있어보이나 쓰는 도구에 한정적이고 관련 채용하는 곳이 없어 이직이 어려움 2. 경력이 높아질 수록 일의 단순함를 느끼면서 경력이 단절 되어감을 느낌 3. 높은 경력의 새로운 팀장을 많이 채용 하였으나 정작 일을 하는 팀원들이 부족하여 개인 업무의 책임 비중이 높고 많음 4. 전문적인 채용이나 인사 담당자가 없어서 타회사 고인물이나 세상에 이런사람도 있구나하는 사람을 잘 뽑음(그것도 재주임) 5. 급여가 매우 낮고 코딱지 만한 인센티브가 전직원 동일(공산당인줄) 6. 노후된 시설과 업무 환경 7. 점점 늘어가는 퇴사율 8. 매년 말만 복지 향상과 업무 환경 개선을 외치지만 정작 아무것도 없음"
