,company_name,company_id,review_text
0,펜타린크,2599,명성에 비해 신입 초봉이 약간 낮은편이라고 생각된다 오픈마인드인 것 같으면서도 어떨땐 보수적인 느낌이 있음
1,펜타린크,2599,야근수당이없으며 복지라고할것이 딱히없는것이 아쉬운점이다
2,펜타린크,2599,돈..연봉.. 그 이상도 그 이하도 없음 오직 연봉이 짜다는것 계열사도 많고 직원수도 많은데 왜 돈을 안주는지..
3,펜타린크,2599,퇴사한 사람을 뒤에서 욕하는 회사치고 좋은회사 못봤습니다 다른분들이 왜 팀바팀이라고 적었는지 다니면 알게됨 겉으로는 본인입으로 좋은사람이라 생각하고 말함 우물안 개구리처럼 본인회사가 좋은곳이라 생각하고 발전이 없음 다른회사 힘들어서 연봉이 낮지만 다시왔다는걸 자랑처럼말함 말그대로 연봉 낮은편 일은 못해도 비유 잘맞춰주는사람이면 오래 일할수있어요 특정사람을 지칭하는건 아니였지만 인력이 부족하다면서도 사람 을 물건취급하듯이 말하는 모습에 속으로 많이 놀랬네요 평점 조작의심이 가는데 안좋은 글 많이보이니 꼭 글 보고 결정하세요 퇴사율이 높은 이유가 있겠죠
4,펜타린크,2599,"연봉이 그리 높지는 않음, 팀바팀이지만 경직된 분위기의 팀도있음."
5,펜타린크,2599,오래된 회사다보니 경직된 분위기가 있음. 수직적인 문화가 다소있음. 엔지니어출신은 임원이 되더라도 관리자가 되기 어려움. 따라서 새로운기술을 지속적으로 습득하지 않거나 기술력이 정체되면 어려워보임
6,펜타린크,2599,연차를 마음편히 쓰지 못함. 쓸 수 는 있으나 연차 신청서에 '사유'가 존재하며 직급이 낮으면 낮을수록 연차 신청시 잔소리를 듣는다. 또한 허가를 받고 연차를 길게 쓰는 것은 사실상 불가능하다. 그렇게 쓰려면 '여행을 가기 위해 비행기를 예약했고 취소가 불가능 하다' 는 이유로만 사용 가능.(물론 한소리 듣는 것 똑같음) 수직적인 분위기. 팀장이 퇴근하기 전에 퇴근하면 다음날 아침에 한 소리 듣는다. 평균 연령이 낮은 편은 아님. 20대는 찾기 힘듦. 정장까지는 아니지만 복장에 약간의 제약이 있다. 진급하더라도 연봉이 오르거나 하는 등의 이점은 하나도 없다. 바뀌는 것은 호칭뿐.
7,펜타린크,2599,실적 없거나 내부영업을 못하면 out  관계사 제품 유통 구조
8,펜타린크,2599,조직문화가 좀 수직적임. 인력충원에 보수적인 형태를 갖고있음
9,펜타린크,2599,사람 잘 못만나면 인생 살기 힘들고 그냥 거지같다. 확실히 팀 분위기 좌지우지 됨
10,펜타린크,2599,타회사에 비해 적은 연봉 복지가 타 회사에비해 적음 솔루션이 생소할 수 있어 일과 맞지 않을경우 적응이 힘들수있음
11,펜타린크,2599,"겉보기와는 다르게 생각보다 보수적. 영업위주의 회사. 팀, 개개인마다 다르지만 업무량이 많음."
