,company_name,company_id,review_text
0,㈜글로브포인트,2386,"디자인이 관련된 업무라면 무엇이든 다 해야하기에 전문성을 기르기 어려움. 퀄리티보단 속도가 중요한 느낌이고, 관련 업무가 아니더라도 일손이 부족하면 타부서 업무까지 맡아서 해야함. 결과적으로 굉장히 많은 일을 하는데 내가 무엇을 하고 있는지 알 수 없는 상황이 생김. 잡무가 많다."
1,㈜글로브포인트,2386,"프로젝트 마감 시즌에는 야근이 필수이고, 사원들의 근속연수가 길지 않음."
2,㈜글로브포인트,2386,재택 죽어도 안 하려고 함 명절에 버섯 그만 좀 주세요
3,㈜글로브포인트,2386,모든 일정이 빨리빨리. 대기업처럼 체계는 갖추려고 구색만 갖춤. 연봉 낮음. 점심 사먹어야 됨.
4,㈜글로브포인트,2386,정확한 기한없이 무조건 빨리 해달랍니다. 연말마다 버섯만 줍니다. 간식 비품 안채워줍니다. 직원끼리 서로 엮어서 불편하게 만듭니다. 무리한 업무까지 무조건 받아 사람 힘들게 합니다.
5,㈜글로브포인트,2386,일이 많고 다 시간이 촉박합니다.무리하게 일정을 조정하시고.꼰대문화 아예 없진 않습니다. 사회생활 안해본 직원들 수가 많아 개념이없는 직원들이 많고 상사들은 다 알지만 방관합니다. 일 열심히 하려는 직원들만 개고생하고 명절때 버섯 돌려막기. 워라벨 없음. 야근 수당 없음.식비 지원없음. 타 회사에 비해 낮은연봉.
6,㈜글로브포인트,2386,"아이디어를 실행할 자원이 부족해요. 전시 나가느라 주말에 잘못쉬어요. 대체 휴무도 없고요. 계속 도전해야 합니다. 아직 제대로 자리잡은 아이템이 없는 것 같아요. 요즘은 외주 업무를 수주받아서 하는 일이 더 많은 것 같아요.  월급은 안오르는데, 직급은 매년 왜 오르는지 잘 모르겠어요."
7,㈜글로브포인트,2386,"야근수당 없음, 보너스 없음, 연말마다 주는 건 오직 버섯임,"
8,㈜글로브포인트,2386,출퇴근에 차가 있어야 편함 식대를 지원해 주지 않음 사공이 많은편 한가지 일에 집중하기 어려움
9,㈜글로브포인트,2386,"일이 계속 바뀐다. 그게 너무 힘들수도 있다. 그래서 집중하기가 어렵다. 주말에 계속 쓸데없이 출근했음. 직급은 올라가는데, 연봉은 안오른다."
10,㈜글로브포인트,2386,"야근수당없고 야근 식대 1만원으로 퉁치고 있음, 팀끼리 분쟁이 많음 입사율보다 퇴사율이 훨씬 높음 무리하게 SI를 받아서 매일 야근함"
11,㈜글로브포인트,2386,일산이라는 점 교통이 불편하다는점? 을빼면 딱히 이렇다할 단점이 없는 회사이다. 근데 어떤사람에겐 가장 크다고 할수도 있다.
12,㈜글로브포인트,2386,결재 처리가 매우 늦음 불합리 교통편이 좋지 않음 인간적이고 편하게 대하는건 좋지만 내 얘기가 회사에 다 퍼짐
13,㈜글로브포인트,2386,그 직무를 잘 아는 사수가 없이 혼자서 알아서 해야함 경험이 많은 사수가 없는 프로젝트를 수주해서 신입사원에게 분석을 맡김 적당히 해보라고 하지만 돈받는데 어떻게 적당히함 야근. 일 없어도 눈치보고 퇴근. 주말 출근(주말에 할 거 없음)
14,㈜글로브포인트,2386,T.O가 적어 여러분야의 일을 맡아서 할수있다는게 힘들지만 여러경험이 가능함 마음만먹으면 최고의 멀티플레이어가될수있음
15,㈜글로브포인트,2386,"연차를 마음대로 쓸 수 없다 (모든 연차승인은 대표가 직접 판단하여 결정한다)  수직적인 사무실 분위기 (경영진이 감투놀이를 좋아해서 사원보다 대리가 많다.)  업무 분담 체계가 확실하지 않다. (""이것저것을 할 줄알면 좋다""고 합리화 시킨다. 때문에 전문성을 기르기 어렵다)  돈을 적게준다 (슬프지만, 쓰고 버린다는 마인드가 느껴진다.)"
16,㈜글로브포인트,2386,"불필요한 야근, 가끔 쓸모없는 주말출근, 커뮤니케이션의 부재, 독재자 대표"
17,㈜글로브포인트,2386,쓸모 없는 경험입니다. 어디가서 쓰지도 않습니다. 어느정도 잘 사용할때 쯤이면 다른걸 해야합니다.
18,㈜글로브포인트,2386,인사평가제도 없음. 대표 기분만 맞추면 연봉인상 찔끔 가능. 연봉테이블 수준이 동종업계 최저. 복리후생 점점 사라져가는중. 주말근무 당연하게 시키는 회사. 직원들 희생만 엄청 강요.
19,㈜글로브포인트,2386,"타회사보다 적은 연봉,주먹구구식 운영,직원의 의사 반영0%,연봉 올려주기싫어서 직급줌,1년다니고 대리달고 싶으신 분 오시면 될듯"
20,㈜글로브포인트,2386,쓸때없는 주말근무 그리고 야근에대한 압박이 생각보다 크게 작용함 연봉의 경우 낮은편
21,㈜글로브포인트,2386,연봉이 적은편이다. 가끔 의미없는 야근을 할 때도 있으며 주말에도 출근을 해야할 때가 있다.
22,㈜글로브포인트,2386,갑작스러운 스케쥴이 생기는 경우가 있다. 지하철역에서 거리가 멀어 접근성이 떨어진다.
23,㈜글로브포인트,2386,수직적인 조직 문화 서울과 너무 멀리 떨어져 있음(킨텍스)
