,company_name,company_id,review_text
0,아이엠씨게임즈,628,업무 스케줄은 정해져있으나 관리자의 실무자 관리가 부족하여 월급루팡이 8할이라 스케줄 맞추는게 신기함 게임회사 특성상 구성원들의 사회성이 박살난 관계로 대체로 대화가 통하지 않음 냄새나는 사람이 있어 매일 블라인드에 글 올라옴 회사가 미래가 없고 곳간이 비어 식대가 끊긴적이 있음
1,아이엠씨게임즈,628,"망한 게임 붙잡고 있음, 복지도 사라지는거 보니 남은 돈도 없는듯"
2,아이엠씨게임즈,628,연봉인상률이 만족스럽지 않았고 열심히해도 승진에 어려움이 많음
3,아이엠씨게임즈,628,확실하게 신규 프로젝트 작업을 해서 발전적으로 변해야 함
4,아이엠씨게임즈,628,"점점 줄어드는 복지, 불안한 미래, 최악의 사내 분위기"
5,아이엠씨게임즈,628,워라밸 제외하곤 모든것이 단점인 회사. 다른것보다 적자가 심한지 복지가 하나씩 사라지는중
6,아이엠씨게임즈,628,업무 프로세스가 체계적이지 않고 기술력이나 전문성이 떨어짐
7,아이엠씨게임즈,628,복지라고 부를수있는게 아무것도 없음 커피조차 안줌 아니 못줌...회사에 돈이 없어서 작금의 사태에도 월급루팡 존재 장급이랑 친해서 지멋대로 회사다니는놈들 몇몇 있음 식대도 없어짐 회사에 돈이 없어서 인력 충원이 안됨
8,아이엠씨게임즈,628,"자금 부족한게 눈에 보이기 시작한지 좀 됐음. 야근시 제공되던 식사를 안 주고, 구비되는 음료를 안 주고, 소스 뜯어다 팔고... 구조조정까지. 트오세 모바일 공개한 후로 개발중인 프로젝트도 없는걸로 알고있음. 트오세는 잘 되나?"
9,아이엠씨게임즈,628,"선릉역에서도 멀고 삼성역에서도 멈, 비포괄, 에어컨 자주 고장, 각 층에 빌런 있음"
10,아이엠씨게임즈,628,"신입사원에 대한 평가 제도가 나름 합리적인 줄은 알고 있습니다만, 이미 기존 선임 재직자분들의 DB가 쌓인 상태라 다소 신입 직원에게 불리한 점이 있어 추후 해당 내용을 개선해주신다면 좋을 듯 합니다."
