,company_name,company_id,review_text
0,오드와,5846,업무가 너무많고 내가 맡은일도 아닌일을 해야하며 즉흥으로 해야하는 업무가 많았음
1,오드와,5846,"보수적인 기업, 팀간에 협업이 잘 안되고, 능대표는 바라는게 많고 팀장들은 눈치보느라 바쁨. 그 밑에 사원들도 덩달아 눈치보면서 퇴근못하는 분위기"
2,오드와,5846,"대우가 좋지 않다. 쇼핑몰이라서 어쩔수 없었던 것 같다. 지금은 어떻게 바꼇을지 모르겟지만,,, 일 자체가 전문적이지 않다보니 쭉 소확행을 하며 지내야 할수 있다. 관리자급들이 너무 편하게 일을 한다."
3,오드와,5846,체계 없고 복지도 없고 돌아가는게 신기함 남자 직원 여자 직원 차이 없지 않은듯 같은 정규직이라고 다 같은 대우 안해줌
4,오드와,5846,"일이 많아서 야근이 많음, 왜냐면 일을 비효율적으로 하기 때문"
5,오드와,5846,점점 요구하는게 많음 자주 바뀜 추가추가 업무효율 떨어지는 부분이 있음.
6,오드와,5846,장점외엔 모르겠음 소통이 힘들고 업무 진행에 있어 답답함이 많음
7,오드와,5846,지하철에서 다소 걸어야함. 인수인계 교육체계가 없음. 업무에 터치가 덜한만큼 알아서 해야됨.
8,오드와,5846,단점은 제가 아무래도 짧은 근무를 했다보니 기억이 가물가물하지만 우리래도 야근이 잦은편에 속함
9,오드와,5846,승진의 기회가 너무 낮은 회사 연봉이 낮은 회사 너무 짬
10,오드와,5846,"단순 보고를 위한 리포트 많아 비효율적, 다 보지도 않음, 근무시간 30분 더 김"
11,오드와,5846,"팀바이팀 분위기 다르고 업무강도 다름 - 이건 어느 회사든 비슷 할 듯. 타팀과 공유 및 협력이 잘 안됨. 개인적으로 팀장이 있는 팀은 대리까지, 팀장이 없는 팀은 주임까지는 다니기 좋음. 직급이 올라갈수록 업무 강도 및 책임감 부담이 많이 됨.(당연한것같으면서도 다니다보면 위와같이 생각듬. 열정이 없다면 탐의 장이 안되는게 나음- 가늘고 길게) 신입들에게도 터치가 전혀 없어서 월루 하는 애들 있음. 쇼핑몰에 도입되는 솔루션이라던가 큰 프로젝트 진행 속도가 느림. (먼저 진행해보자는 의지없고 꼭 다른 몰에서 진행하면 따라함. ) 버릴건 버리고 새로시작할건하고 유지할것은 유지하고 빠른 판단이 필요하나, 매출 1원이라도 나오면 못버리고 유지하면서 또 새로운 업무가 들어옴. (의욕상실됨)"
12,오드와,5846,식대없음 야간수당 제대로 안주고 2시간마다 줌 1시간 30분일하면 야간수당 없는거임 자유로운 분위기가 장점이지만 단점이 될수도 있다는걸 이 회사에서 느낌
13,오드와,5846,지금도 있는지 모르겠는데 여자 팀장이라는 분이 자기가 투자해서 자기도 사장이라고 하고 직원들 이간질 시키고 자기 중심으로 지내고 싶어하고 어린애들한테 소리지르고 그랬는데..잘 지내시는지 모르겠음. 웹디로 들어가도 배송업무에 잡무에 1인다역. 당시에는 4대 보험도 안해줬는데 상장한 지금은 어찌 됐는지 모르겠음. 체계는 잡혔을까.. 사람관리는 잘 할까...
14,오드와,5846,"면접 당시 대표와 팀장이 원하던,얘기하던 분위기와 근무처에서의 분위기가 다르다 여자가 많아서 말이 많고 피곤하다 업무량에 비해 인력이 부족하다"
15,오드와,5846,야근야근야근. 명절선물 카누세트. 홍대 주변인데 맨날 야근해서 놀수가 없음.
16,오드와,5846,"승진의 기회가 적게 느껴지고, 활발한 느낌의 회사는 아님 일의 진행속도가 더딤"
17,오드와,5846,너무 부바부임 업무 강도가 부서마다 너무 다름. 경영진의 힘이 너무 강한 회사
