,company_name,company_id,review_text
0,플랜아이,3934,위에 장점을 빼고 좋은것이 없음 마구잡이 스타일이 존재함.
1,플랜아이,3934,"연봉이 생각보다 아쉽고, 심지어 식대 포함이라 남는게 없을 듯.."
2,플랜아이,3934,파티션이 없음. 청소하는 날 있음. 주차공간 부족함. 일 몰릴 때 몰림.
3,플랜아이,3934,짠연봉. 배울거없는 업무들. 그치만 무척 위대한 일을 하고있다고 착각하는 경영진과 그 밑에 사람들
4,플랜아이,3934,스타트업에서 시작해서 그런지 체계랑 복지가 너무 없음.. 돈을 안쓴다
5,플랜아이,3934,기업의 단점은 주차장이 좁은 것 그리고 연봉이 조금 생각보다 적을 수 있는 점
6,플랜아이,3934,몇년 다녀봐야 나이만 먹고 연봉은 낮고 딱부러지는 스킬업은 없을게 너무 뻔히보임 그리고 일하고 관련없는 무언가를 자꾸 만들어냄 일좀 잘하고 눈치빠른 사람들은 계속 나가고 신입급들만 자꾸 충원함
7,플랜아이,3934,아무도 책임지려하지 않음. 수동적인 사람들만 남음. 진급이 없어서 연봉이 많이 오르지 않음
8,플랜아이,3934,월급루팡들이 많음. 말 그대로 일이 없으면 안함. 유튜브 봄. 그런 사람들 매우 다수. 중간관리자를 비롯한 경영자들의 철저한 인력관리가 동반되어야 함. 그런 사람들 잘리면 내 월급 훨씬 늘어날듯
9,플랜아이,3934,"1. 전 직원이 보는 자리에서 대표가 민감한 발언을 많이 하고 뭐가 문제인지 모름. 2. 직원들을 부품 취급하는 것이 느껴지고 나가면 새로 뽑으면 된다는 마인드가 보이기 때문에 장기 근속은 절대 불가지 않을까. 절이 싫으면 중이 떠나라는 말은 실제로 자주 함. 3. 핵심 인재 핵심 인재 입에 달고 살지만, 정작 다니고 있는 핵심 인재들을 놓치지 않을만한 가치를 가지고 있는 회사인지? 혹은 그 인재를 알아보고 관리할 능력은 있는지? 4. 급여가 짜다는 건 눈에 보이는 사실인데, 그렇지 않다고 믿는 건지 그런 척을 하는 건지 모르겠지만 평균이라고 함. (+ 주지도 않을 상여금이나 주지도 않을 복지로 보상하겠다 하지만 그냥 연봉 낮추기 위한 수작)"
10,플랜아이,3934,이렇게 일해도 안 잘린다는 마인드가 있다보니 내 주위에 그런 사람들과 일하게 된다.
11,플랜아이,3934,"부서별 다른 문화로 인해 혼란스러움을 느낌, 유리한 문화는 다른 부서에서만 하고 불리한 문화는 회사전체에서 함"
12,플랜아이,3934,연봉 주차장이 있지만 주차가 힘든 편 자주 혁신하고 싶어하는 사내 분위기 등..?
13,플랜아이,3934,- 인원 대비 주차가 어렵긴 하나 주변에 비하면 그나마 나은 편
14,플랜아이,3934,대표님이 자꾸 어디서 새로운거 보시고 도입하는 것들이 사람들의 탄식을 자아냄
15,플랜아이,3934,낮은 연봉. 낮은 연봉 상승률. 정부와 관련된 사업이 많아 기술 스택이 오래됨
16,플랜아이,3934,신입이 케어를 잗는거 같으면서도 받지못하는거같다 선임에 따라 많이다른듯
17,플랜아이,3934,어떤 팀에서 누구와 일하는지가 중요한 팀입니다. 팀마다 업무 스타일과 특징이 달라서 자신과 잘 맞는 팀에 잘 지원하는 것이 중요합니다.
18,플랜아이,3934,편하게 다닐 수 있다보니 성장도 느리고 경쟁의식도 느리고 사람이 게을러짐 급여가 짜고 직원에게 뭔가 주는걸 아까워함. 뭘 주면서도 욕먹는 언급을 자주 함
19,플랜아이,3934,점심 식대제공을 안하는 것과 하는 업무가 비슷하고 한정적이라 아쉽다.
20,플랜아이,3934,연봉이 적다 중간 연차가 없고 주니어 / 시니어로 구성되어있음 워라벨이 중요한 사람들이 오래 다니는 듯
21,플랜아이,3934,가아아아끔 감정적으로 행동하는 윗분들이 계신대 그건 그거대로 이해된다. 그리고 SI라는 회사의 성격을 남아있다. 그래서 맡고 있는 업무나 프로젝트가 SI성격을 띄고 있어 몰아칠떄가 있다.
22,플랜아이,3934,돈 욕심이 많다면 다니기 힘들 수 있음 승진은 꽤 힘들 듯
23,플랜아이,3934,연봉이 너무너무너무 짜다. 복지나 처우도 인색한데 윗선들은 바라는 게 많습니다
24,플랜아이,3934,장기근무 중인 선임급이 많아서 승진이 쉽진 않을 것 같다는 생각이 들었습니다.
25,플랜아이,3934,"신입연봉은 최저임금(알바가 훨씬 많이 벌 수 있음) 생산성 최악 일하는사람만 일하는 회사 잉여인력 너무 많음 여러 방면으로 트랜디하고 스타트업을 따라하려 노력하지만, 그걸 가~장 올드한 방식으로 올드하게 표현하는 능력이 있음"
26,플랜아이,3934,업무방식이 좀 낡긴함 근데 그렇다고 방법이 있는것도 아님 한번 확 바꿔야 바뀔거 같은데 그동안 회사가 버틸 수 있을지?
27,플랜아이,3934,"구내 식당 없음, 연봉 식대 포함, 짠 연봉, 어쩔 수 없는 갑과 을의 구조"
28,플랜아이,3934,"새로운 시도를 원한다며 핵심인재 타령하지만, 정작 자기개발에 대한 지원 및 투자는 많이 부족한 회사."
29,플랜아이,3934,중간직급이 없어서 대리만 달아도 너무 많은 업무를 부담함 야근수당 저녁값이 끝 무능한 이사진
30,플랜아이,3934,아직은 과도기와 성장기를 같이 겪는 것 같아 보임. 용역사업에 비중이 적지 않고 지원사업에 의존적인 부분도 있음.
31,플랜아이,3934,"그래서 무임승차자들이 많아서 생산성이 낮고, 전체 매출이 적습니다."
32,플랜아이,3934,"수평적인 문화라지만 어느 회사보다 수직적인 업무 방식이다. 수많은 솔루션 개발과 기획, 투자를 해 왔지만 성공한 것이 없다. 실패가 습관이다. 매년 더 많은 인력으로 더 많은 용역일을 하면서 매출을 늘리며 성장했다고 기뻐한다."
33,플랜아이,3934,주니어만넘쳐남. 일하는사람만 일함. 퍼블리셔 죽어남. 경력자가일하기에 어랴운환경. 신입들도 좀만 일하고 퇴사하는 상황.
34,플랜아이,3934,고인물들이 많음 신입들을 케어해주는 시스템이랄게 딱히 안보임
35,플랜아이,3934,적은 연봉과 많은 일. 야근수당 없음. 일을 벌려놓고 사람이 없어서 허덕임. 일 하는 사람만 일함. 가인지 영상을 자주 봄.
36,플랜아이,3934,기업의 단점은 연봉이 상승폭이 적다는 점에서 단점이라고 생각합니다.
37,플랜아이,3934,직원의 발전에 도움이 된다고 하지만 쓸데없는 것들을 많이함.. 말로는 에자일하게 일한다고 하지만 잘 모르겠고 와닿지 않음. 연봉 굉장히 적음.
38,플랜아이,3934,낮은 연봉테이블 이건 업계 특성상 어쩔 수 없는 부분이긴 함. 고질적인 인력 부족. 신입 잘 키워서 어딘가로 다 뺏김. 중간 관리자의 부재. 그나마 있는 중간 관리자들도 실무에 치여서 조직 관리가 힘듦. 경영진이 매출과 조직문화 향상을 목적으로 이런저런 것들을 시키는데 실무를 방해하기도 함.
39,플랜아이,3934,눈치를 안주니 그러려니 하고 대충 살아가는 사람들이 많다. 물론 다들 그래도된다고 생각하고
40,플랜아이,3934,"제대로된 백엔드 프론트엔드 개념이 없는 회사. SI외주 사업 중심의 회사. 소프트웨어 툴도 제대로 사용하지 못하는 회사. 10년전 방식으로 프로젝트 진행하는 회사.  30대 남성 절반 이상이 미혼인 시대인데, 미혼 직원이 원하고, 받을 수 있는 복지는 사실상 없다.  위 내용 모두 사실이 아니고, 변화하고 제대로 운영중이라 착각하고 있는 무지한 임원진."
41,플랜아이,3934,"우선 연봉이 너무 짬. 아르바이트보다 짠 연봉..그냥 최저임금 받는다고 생각하면 편함. 인상 폭도 엄청나게 짬. 야근수당 없음. 식대지원 없음. 능력없는 고인물들이 너무 많은데 정리가 안되서 도리어 능력있는 신입 직원들이 얼마 못버티고 퇴사함. 퇴사율이 너무 높음. 자기들만의 예전 문화가 너무 고착화 되어 있음. 카페도 인수하고 그림 전시회도 여는 등 다양한 시도를 하지만 죄다 애매함. (대체 카페 인수는 왜 하는지..?) 사업이 주먹구구식으로 운영돠고 있지만 그걸 정리하기보다 애자일, okr 등의 해외 경영사례를 자꾸 끌고와서 학습시킴. (정말 교육이 되고 있는지도 의문) 일할 시간도 부족한데 점심시간을 쪼개가며 이것저것 쓸데없어보이는 교육이나 회의 모임이 너무 많음. 팀별로 업무량이 너무 다름. 겉으로 보이는 이미지에 너무 신경쓰는 나머지 구성원들의 불만은 제대로 듣지 않음."
42,플랜아이,3934,핵심 인재는 자꾸 놓치는 느낌. 바텀업 방식의 문화를 업다운으로 풀어내려다보니 오는 현실과 이상의 큰 괴리감
