,company_name,company_id,review_text
0,한국아스텔라스제약(주),5086,신규 파이프라인이 없어서 기존의 품목으로 유지해야 함 사장이 바뀌면서 너무 많은게 바뀌고 있음. 제2의 ERP만 기다리는 사람들이 많음
1,한국아스텔라스제약(주),5086,상명하복이 심함. 위에서 말도안되는걸로 찍어누르면 해야함
2,한국아스텔라스제약(주),5086,화를 잘낸다 사람들이. 편가르기 뒷담화 심함 공격적 이기적
3,한국아스텔라스제약(주),5086,파이프 라인이 미래 가치가 떨어짐. 신약이 없다는 큰 리스크
4,한국아스텔라스제약(주),5086,글로벌의 뜻대로 한국 상황은 전혀 파악하지 않고 움직이는 GM과 LT들이 가장 큰 문제라고 생각합니다
5,한국아스텔라스제약(주),5086,글로벌 기준에 맞게 운영되니 한국아스텔라스만의 강점이 사라짐. 이또한 변화의 한축이라 생각됨.
6,한국아스텔라스제약(주),5086,딱히 현재까지는 없습니다. 더이상 일본계가 아닌 글로벌 기업의 인사문화가 시도되고 있어서 직원분들이 조금 걱정해하고 있습니다.
7,한국아스텔라스제약(주),5086,"직원을 일하는 기계로만 생각하는 경영진, 소통이 전혀 안되는 구조"
8,한국아스텔라스제약(주),5086,인사제도. 최근 승진제도 중단으로 직원들 사기 떨어짐 심함. 이메일로 띡 공지해버리고 말고 연봉계약 싸인하라고 강압함. 능력없는 직원들한테도 막 퍼줌. 본인 마켓 밸류 모르는 징징이들한테 너무 잘해주는거. 고성과자에 대해선 글쎄. 사장 막말.
9,한국아스텔라스제약(주),5086,시스템이 본사와 혼재되어있어 사용하기 복잡하다. 사무실 자리가 작다. 좀 더 늘려줬으면 외국계인지라 신입이 잘 없다. 장점이자 단점인듯하다
10,한국아스텔라스제약(주),5086,"규정과 policy 문서가 너무 많다. 예산 사용에 대해서도 규정이 너무 많다. 임상 시험이 적다. 회의를 위한 회의, 보고를 위한 보고가 많다."
11,한국아스텔라스제약(주),5086,국내 영업의 한계를 벗어나지 못함. 외자계여도 국내 영업을 해야 함.
12,한국아스텔라스제약(주),5086,"대규모 ERP이후 직원들의 소속감 사기가 떨어져 있고 전체적으로 침체된 분위기. 대부분의 캐시카우 제품은 특허만료로, 회사가 어려운 느낌. 점점 심해지는 예산 쥐어짜기. 비전, 희망, 발전 등 긍정적인 가치를 느끼기 어렵다."
13,한국아스텔라스제약(주),5086,보유한 오리지날 의약품의 특허 만료로 제네릭과의 경쟁이 치열함. 항암제 조직 기능 강화하고 있으나 타사에 비해 경쟁력은 아직 약한 편임
14,한국아스텔라스제약(주),5086,생각보다 많이 경직된 분위기였습니다 조직 문화가 상당히 군대식입니다
15,한국아스텔라스제약(주),5086,"기본급이 낮고 대신 베리어블(상여금)이 높은 구조, 퇴직금 정산 시 불리하다. 직원들은 인간적이고 똑똑한데, 경영진이 무능하고 부패함(회사 돈을 지 돈처럼 씀) 결국 ERP하고 블록버스터 제품들의 특허 만료로 회사가 어려워짐."
16,한국아스텔라스제약(주),5086,"신약에 대한 메리트가 없고, 사람을 계속 내보내려고 하는 고용안정성불안이 가장 큰 단점이다."
17,한국아스텔라스제약(주),5086,품목군이 너무 제한적이고 너무 Old drugs 이기 때문에 커리어패스가 좋은 편은 아닌 것 같음.
18,한국아스텔라스제약(주),5086,"구조적으로 창의적인 업무 보다는 글로벌팀으로 부터 탑다운 식의 업무가 관행, 눈치 보게 만드는 구조"
19,한국아스텔라스제약(주),5086,본사의 방향대로 회사가 따라가야 해서 주체적으로 업무를 플래닝을 하는데 한계가 있습니다
20,한국아스텔라스제약(주),5086,내부적으로 큰 조직변경 이후 자리잡지 못하는 회사 분위기
21,한국아스텔라스제약(주),5086,한국을 이래 못하는 글로벌 리더들. 애사심 대신 살길을 택한 리더들.
22,한국아스텔라스제약(주),5086,"의사결정의 시간이 다소 길고 당시 임원의 수가 많았음, 그만큼 실무자들이 일이 많았음"
23,한국아스텔라스제약(주),5086,오래된 제품 Erp 파이프라인 경쟁력 부재가 아쉬운 부분
24,한국아스텔라스제약(주),5086,미래 없음. 다들 자기 커리에서 한줄 넣기위해 들어오는 회사  생존에는 전혀 관심이 없음
25,한국아스텔라스제약(주),5086,글로벌 편입 이후 내정 간섭이 매우 심함. 자기 일만 하고 협업이 부족한 상홤
26,한국아스텔라스제약(주),5086,"한 곳에 오래 있어 스스로에 대한 객관화가 부족한 사람들 많더군요. 타인에 대한 배려도 없고 날카롭고 무례하며 자기계발 노력도 없습니다. 본인의 요구를 들어주지 않는다 하여 어린아이처럼 감정적으로 짜증만 내는 모습들 많았습니다. 이직 할 수도, 할 일도 없겠지만 다른 곳에서도 그렇게 행동하면 스스로 얼마나 부족한 사람인지 느낄 수 있을텐데… 가장 큰 단점은 고로 사람"
27,한국아스텔라스제약(주),5086,조직문화 측면의 관심이 적고 업무적으로는 글로벌 HQ의 컨트롤이 커서 백오피스 직무담당자는 planning의 기회 없음.
28,한국아스텔라스제약(주),5086,최근 ERP(구조조정) 이후 특정 영업 부서의 사기가 떨어지고 있음. 향후 파이프라인을 기대하고 있는 중
