,company_name,company_id,review_text
0,㈜키스톤플레이,10575,"가장 중요한 TVC 포스트 프로덕션의 고질적 문제. 야근, 철야, 주말출근. 10 to 7 이지만 7에 퇴근하는 경우는 드물다. 7에 퇴근 하는건 사실상 지금 진행중인 프로젝트가 없을 경우 일 때가 많고 프로젝트를 진행하다가 가끔 한 주 정도 그렇게 시간이 비는 때가 있으면 칼퇴를 즐기고 대부분은 계주 경기 하듯이 모든 프로젝트가 빈틈없이 이어져있고 한번에 3~4개의 프로젝트를 동시에 진행하기도 한다. 일을 하다보면 9~10시 정도의 퇴근하면 그래도 빨리 퇴근했다 라는 기분을 느낄 수 있고 새벽 2~3시쯤에 택시타고 집에 가는게 일상이 된다. 새벽 2~3시에 택시타고 집가서 3~4시간 자고 다시 출근할꺼면 그냥 회사에서 자는게 더 많이 잘 수 있겠다 라는 생각이 들어서 어느새 회사에서 씻고 자고 하게됨. 그리고 주말출근도 뭐 몇달 연속으로 하기도하는데 결정적으로 포괄임금제라서 야근, 철야, 주말출근에 대한 수당이 없다. 언제 쉴지 아무도 몰라서 여행계획이나 친구들과의 약속 이런건 잡아본적이 없음. 처음엔 잡았는데 계속 먼저 깨다보니까 미안해서 약속 안잡고 그쪽에서도 나는 어차피 못오는 사람이라는 인식이 생겨서 부르지도 않음. 부모님이랑 같이 저녁 먹어본 기억도 점점 없어지고 가족이 출근할때 나는 자고 있고 가족이 자고 있을때 퇴근하니까 서로 인사 해보는 시간도 점점 줄음. 일에 매몰된 삶이란 표현이 딱 알맞는 듯. 주 52시간 사실상 지켜지지 않음 하지만 일 다녀보면 알지만 업계 현실이 어쩔수 없는거라 신고하기도 뭐함.. 사실 이건 이 회사만의 문제가 아니라 업계의 문제인데 그래도 회사차원에서 복지를 만들어서 주말 만큼은 로테이션 근무를 시킨다거나 해서 고정적인 주말 휴무일의 격주로 라도 챙겨주는게 직원들 정신건강에 좋다고 생각함."
1,㈜키스톤플레이,10575,여느 포스트프로덕션과 같이 퇴근시간이 불규칙하고 주말 출근이 불가피함
2,㈜키스톤플레이,10575,워라밸이 없어요. 돌아오는 것도 딱히 없습니다.
3,㈜키스톤플레이,10575,언제 퇴근할지도 모르고 앞날을 알 수 없음. 갑자기 생기는 스케쥴
4,㈜키스톤플레이,10575,개인의 생활이없음. 일적으로 매몰되어있는 삶. 경제적으로 형편이 어려운 경우가 아니라면 추천하고 싶지않음
5,㈜키스톤플레이,10575,집못감 빨간날 없음 못쉼 철야 기본임 약속 못잡음 수당? 당연히 없슴 근데 아마 모든 광고업계가 다 그럼
6,㈜키스톤플레이,10575,"장점과 단점 모두 장을 잘 만나야 함 요청하는대로 다 해주다보니 야근이 매우 많고 사원들 개인의 시간은 없음. 또, 다 해주다보니 새로운 프로젝트를 들어가도 전에 프로젝트가 계속 밀려서 일도 매우 많아짐 거의 24시간 같이 있으며 일하다보면 다들 예민해지는데 그걸 티내서 더 힘듬(정신적/육체적 둘 다 힘듬) 야근수당 없음 퇴사 마지막 날 한다는 말이 신고하지말라함;"
7,㈜키스톤플레이,10575,기업의 단점이라기보다 광고업계의 감독 대행사 광고주의 갑질이 심해서 받는 스트레스가 심하다
8,㈜키스톤플레이,10575,많이 굴리다보니 못버티고 나가는 사람이 대부분이다보니 사람을 너무 자주 갈아치움 회사가 야근이 너무 많음 팀에 장을 잘못만나면 일 짬처리만 받아서 개고생함
9,㈜키스톤플레이,10575,일이 많이 들어와 업무량이 상당히 많다. 하루는 24시간이다. 하지만 처리해야 하는 일들은 쌓여있고 데드라인은 다가온다. 고로 개인정비를 할 수 있는 시간이 부족하다.
10,㈜키스톤플레이,10575,야근 많음. 다른 팀들도 맨날 밤새기 때문에 일찍 가면 약간 눈치보임... 팀들간에 교류는 적은 편.
11,㈜키스톤플레이,10575,"다소 수직적이다. 임원, 사원간 소통이 원활하지 않다. 일이 많다. 다른 팀과 교류가 없다."
12,㈜키스톤플레이,10575,잦은 야근이 제일 문제 기업만의 문제보다는 환경자체가 문제라..
13,㈜키스톤플레이,10575,포스트 직종 특성상 출퇴근 시간이 불분명하고 삶을 계획적으로 살기 힘듦니다 이건 어느 포스트나 마찬가지일듯합니다
14,㈜키스톤플레이,10575,퇴근 시간이 없다. 야근이 잦고 철야도 잦은 편. 회의를 퇴근시간 다 되어서 하는건지 이해할 수 없음. 실력이 늘긴 하는데 어느정도 배우면 작업물 퀄리티가 아쉽다.
15,㈜키스톤플레이,10575,"아무리 분위기가 좋고 사람들이 좋아도 포스트는 포스트, 업계가 뒤집어져 이 구조가 바뀌지 않는한 포스트의 고단함은 지속될수밖에 없다고 본다."
16,㈜키스톤플레이,10575,소통이 엉망인것같음 회사에서 작업자들의 컨디션생각안하고 일만 계속 주는 회사 오후6시에 일들어오는건 기본 새벽작업을 당연히생각하는 회사 업계특성이긴 하지만 이를 이겨낼수있는 복지마저 없고 대체휴무도 거의 안줌
17,㈜키스톤플레이,10575,"업무가 많아 7시 정시퇴근은 불가능하고 지금은 어떨지 모르겠지만 주말에 토,일 중 하루는 출근했었다. 기업내에서는 수평적이지만 프로덕션의 하청이라 그런지 다른 기업과의 관계에서 매우 수직적임."
18,㈜키스톤플레이,10575,포스트답게 야근... 휴가가기도 어렵고 야근이 당연히 너무 많음.
19,㈜키스톤플레이,10575,포스트라 당연한 밤샘과 회식자리와 몸건강하고 무던한 사람들이 잘맞을것같아요 몸약한 분들은 병원비가 더나갈듯
20,㈜키스톤플레이,10575,포스트는 대부분 힘들다. 근데 힘들어도 커리어 쌓을수있는 작업해야한다. 그러기엔 부족한 회사이다.
