,company_name,company_id,review_text
0,이데아인터렉티브,10271,비효율적인 주말출근 대표눈치보기 회식문화(아직도 그럴련지 잘모르겠지만) 연봉도 복지도 메리트가 딱히 없음 디자이너 커리어에 악영향 딴곳가면 적응못할정도로 발전이 없어서 개인개발 필수 뒤에서 쓸떼없는 말도 많고 심심하신건지 잘모르겠음
1,이데아인터렉티브,10271,대표가 너무 권위적임. 실력없는직원많음. 사무실에서 큰소리가 많이남. 특정 직원편애
2,이데아인터렉티브,10271,"체계가 없고 대표가 곧 법이요, 오래 다녀서 이직해도 적응 못할 고인물들이 체계인 곳입니다. 복지라고 있던 것은 대표 기분 거슬리게 하는 직원이 한 명이라도 있으면 없어지거나 그 직원 죄 짓는 기분들라고(직접 들은 얘기) 변경되기 일쑤. 연차도 자유롭게 쓰라고 하지만 일에 전혀 지장이 없이 인수인계가 되어 있는 상황에서도 대표 눈에 거슬리면 뒤에서 욕합니다. 직원 개개인에게 다른 직원의 됨됨이를 묻는다거나 오랜된 직원이라는 이유만으로 위아래 상관없이 타 직원 평가하도록 시킵니다. 대표 본인이 이 회사는 오래된 직원들이 직원들을 평가한다고 입에 달고 사는 사람입니다. 가끔 듣고 싶지 않은 다른 직원 개인사 얘기도 해줍니다. 대표실은 따로 없고 사무실 윗 층 자택에서 수시로 내려와 큰 소리로 업무 관련 문제에 대해 흥분하거나 회의 하는 날엔 집중이 전혀 안되는 사무실 구조입니다. 디자이너는 툴로 사용할 뿐 말도 안되는 수준의 사람들이 디자인을 평가합니다. 디자인 상사가 컨펌하는 구조가 아니라 촌스럽기 그지없는 기획자와 프로모션 직원들이 디자인이 이러쿵 저러쿵 이야기하고 대표에게 평가하기 바쁩니다. (이것이 그들이 사는 방법.)본인들 업무 능력을 제발 한 번이라도 다른 회사에서 평가 받아보기를 진정으로 바랍니다. 그 어떤 회사에서도 본 적 없는 무대뽀 스타일입니다. 누가 야근을 하네 안하네 대표에게 일러바치기 바쁩니다. 그 외에도 진짜 할 일도 더럽게 없네 할 정도의 일들이 너무 많습니다. 구조 상 디자이너는 오래될수록 퇴보할 수 밖에 없는 곳이라 판단됩니다."
3,이데아인터렉티브,10271,별로 탄력근무제가 적용되는 팀이 있지만 아닌 경우도 있어서 아쉬움. 사내 복지 제도는 일괄적으로 적용되는 것이 좋지 않을까
4,이데아인터렉티브,10271,여자 사장이라 우먼파워가 쎈편이라 남자직원이 입사시 적응을 잘못할수도 있음
5,이데아인터렉티브,10271,눈치주는 분위기이다. 배려하는 문화가 눈꼽 만큼도 없고 디자인팀에게 일시킬때는 내놔라식이 많다. 상세페이지는 보통3일정도 주지만 더 급하게 요청하는 식이 많고 수정이 많은데 수정건은 바로바로 처리해야해서 마음이 바쁘고 여유가 없다. 일 자체를 넘겨줄때 기획이란것을 보통 해서 주는데 여긴 그딴거 없고 그냥 문구배치정도와 원하는 방향 이미지를 주는데. 참 수준떨어져서 코웃음만 나온다. 그나마 이렇게라도 주면 일이라도 하는데 프로모션팀이라고 행사를 진행하는 부서인들은 아예 이런것도 없고 대충 피피티에 글자만 작성하고 보내놓고 빨리달라고 징징댄다. 기획이란 기획은 찾아볼 수가없는 구조이다. 기획자가 없기때문. 행사가 있을때 생각해둔 방향이 있냐고 물어봐도 없다고 대놓고 말한다. 하도 어이가없어 디자이너가 기획을 해서 진행해야한다. 또한 행사가 시작되기전 디자인해야할 리스트조차도 없고 당일날 아니면 하루전날 급하게 해달라고 또 징징댄다. 물론 클라쪽에서 무리하게 시킬때도 있지만 매번 하는 행사를 허둥지둥 진행하는 모습을 보고 있으면 참 머랄까 타회사 신입사원을 보는거 같았다. 이렇게 바보같이 일하고 있는 사실을 경영자들에게 이야기해도 오래다녔다라는 이유로 편애하며 귀닫고 오히려 디자이너들이 이해하라고 부탁을 받는다. 다녀보면 안다. 얼마나 썩었는질..너무썩어서 냄새날정도이다. 상황이 이렇다보니 디자이너들만 계속 퇴사를 하며 타부서 사람들만 계속 오래오래 다니는 구조인데 경영자들은 오래다니는 직원들이 많아서 좋은 회사라고 착각한다. 참 재밌는 구조이다. 다니면서 느낀점은 오래된 사람들이 실력이 없다보니 회사가 정체된 느낌을 받았다. 훨씬더 클 수 있다고 보여지는데 멈춰있는 느낌. 디자이너만 물갈이 계속되는 상황. 디자이너들이 3개월 버티기 힘든곳. 다녀보면 안다. 다녀봐라 ㅎ
6,이데아인터렉티브,10271,특정 기업의 업무만 하다보니 한정적인 작업스타일 아쉽다
7,이데아인터렉티브,10271,"디자인 업무의 특성상 자잘한 수정이 잦은편이나 이부분은 어떤 광고주와 기획자를 만나느냐에 따라 케바케. 업무의 8할이상이 K사 업무라서 권장 컬러와 가이드가 정해져있는 경우가 많기 때문에 독창적이고 새로운 시도를 하거나, 디자이너 본인이 만족할만한 시도를 하기 힘듦."
8,이데아인터렉티브,10271,"오래된 회사인데 조직이 어수선함, 최근 트렌드와는 다른 복리후생"
9,이데아인터렉티브,10271,"일을 잘해야만 한다(당연한 얘기지만), 업무가 몰릴 때와 그렇지 않을 때의 차이가 많이 있다,  직장 생활을 해본 사람들은 알겠지만, 완벽한 회사는 없습니다. (어느 곳이나 장단점이 있고 부족한 부분이 있지만 터무니없는 리뷰들을 보고 황당. 그 정도의 단점은 아니라고 생각하며,) 디자이너로서 충분히 발전과 경험의 시간은 가질 수 있다고 생각합니다. (일이 몰릴 때와 담당 광고주에 따라 힘들 수도 있지만)"
10,이데아인터렉티브,10271,년차높은 장기근속자가 많은게 장단점 모두가 될 수 있음 근무시간은 길지 않지만 그시간동안은 바쁨
11,이데아인터렉티브,10271,업무량이 좀 있는 편이라 업무 터득하기전까지 힘들었어요
