,company_name,company_id,review_text
0,엔에스데블,3967,위치가 불편. 스스로 파헤치는 것은 몸을 누울 곳이었나.. 기업 복지가 없음. 경영진이 너무 바빠서 관리가 소홀함.
1,엔에스데블,3967,"야근 외근이 수두룩 하나 정당한 보상을 받지 못함 주말, 새벽퇴근 잦음"
2,엔에스데블,3967,다양한 업무를 하는 만큼 일이 많으며 직무와 관계 없는 일도 하게 된다
3,엔에스데블,3967,"그냥 아무 일이나 다 할 수 있고, 당일에 갑자기 어디로 가라고 해도 군소리 없이 일할 수 있으면 입사하시길...나쁜 의미로 정말정말 다양한 경험을 해볼 수 있음"
4,엔에스데블,3967,"가스라이팅, 회사 위치, 경영 마인드 등 전반적 모든 부분 그리고 몇몇 고인물들이 저 사람 이렇다 저렇다 분위기 형성하면 그게 그대로 연봉협상까지 감"
5,엔에스데블,3967,업무 체계는 1도 없으나 보고 체계는 너무 심함..노는 사람 따로 일하는 사람 따로 있음
6,엔에스데블,3967,"조직체계가없음. 일을주먹구구식으로함.복지가업ㄴ음,출장이 잦다"
7,엔에스데블,3967,"소문을 가지고 사람 및 업무 평가. 당사자에게는 전혀 물어보지 않음 시험지원이 있는 경우 무조건 가야함(주말 근무 있을 수 있음, 주말 근무 시 대체 휴무 제공) 일은 늘 미루고 미루어서 마감직전에 되어서야 일을 한다."
8,엔에스데블,3967,"잦은 야근과 주말 출근과 해외 출장 와이파이도 본인 데이터 테더링해서 써야됨, 무제한 요금제 안쓰면 요금제 바꿔야됨 세상에 이런 회사가 아직도 있다니…사전에 미리 말도 안해줬음 주말 출근하면 평일 하루 쉬게 해준다는 걸 특별한 복지라고 생각함"
9,엔에스데블,3967,연봉낮음 잦은 회식 잦은 출장 체계가 없음 개발 외의 일도 너무 많이 시켜서 내가 개발자 하러 온게 맞나 생각 들었음
10,엔에스데블,3967,충성심을 요구하나 그에 걸맞는 대우가 없음. 발전해 나간다는 느낌이 없고 매번 같은 일의 반복. 연봉협상도 일부러 지나가고 한마디로 기본적인 체계가 없음
11,엔에스데블,3967,똑바로된 업무 체계가 없다 말로 구구절절 설명하는거 듣고 만들어야함
12,엔에스데블,3967,장점이 그대로 다 단점이 될 수가 있음. 복지가 미흡한 편이며 근무환경이 열악한 편임. 면접을 본다면 반드시 근무환경을 확인해볼것을 권함. 체계가 확실히 덜 잡혀있음.
13,엔에스데블,3967,연봉낮음 출장많음 근무강도 높음 국시원이 특히 헬 복지 없음
14,엔에스데블,3967,일 안하고 실없는 소리 하는 물경력이 있음. 관리자가 개발자들을 애취급하는 경향있음. 존중 받고싶으면 본인부터 존중하는 태도를 취하길
15,엔에스데블,3967,아직 커지는 중이라 기업문화 등의 정착이 필요. 성장통 해결이 중요. 일하는 사람만 일하고 입으로만 일하는 월급루팡 공존 중간관리자 역량부족
16,엔에스데블,3967,체계없고 주먹구구에 직원들을 엄청부림. 대체휴무를 준다고 마구부려도 되는건 아니에요
17,엔에스데블,3967,사람을 너무 심하게 굴림. 윗직급 사람들이 타인 외모 평가 등 불쾌한 말을 해도 어쩔 수 없이 넘어가는 분위기.
18,엔에스데블,3967,사무실이 분산되어 있어 사람들간 소통이 어려움. 업무에 대한 난이도나 압박은 높은편. 벤처라 조직 및 정책의 체계가 덜 잡혀있음
19,엔에스데블,3967,회사원들끼리 의사소통이 거의 없음. 일주일동안 거의 몇마디 안함
20,엔에스데블,3967,- 이해 불가능한 일정 산정 - 요건이 없는 상태에서 주먹구구식 업무 진행 - 시스템 이해도나 데이터 파악이 안되는 상태에서의 커뮤니케이션
21,엔에스데블,3967,높은 업무 강도 = 근무시간 임으로 자신의 시간은 거의 없다 보면 됨
22,엔에스데블,3967,"작업자들의 업무 분배량을 고려하지 않은 일정으로 잦은 야근과 주말, 휴일 출근"
23,엔에스데블,3967,주말에 업무 지원이 있다. 하지만 그것에 대한 지원은 부진하다.
24,엔에스데블,3967,"관리자가 역량이 떨어져 업무의 우선순위와 중요도를 판단하는 능력이 부족하고, 경영진은 실무팀과의 의사소통이 거의 되지 않는 단점이 있다"
25,엔에스데블,3967,"5년이상의 업력에 비하면 너무 사내 체계가 안잡혀 있음 웹 개발이 메인인데 최근 개발 트렌드는 전혀 따라가고 있지 않음 사업 확장에 따라 인원 충원을 하고 있지만 업무 정리나 진행이 잘 되지 않아 개발직은 야근, 출장은 기본이라 생각해야함 개발직인데도 개발 환경(노트북 등)이 지원 잘 안됨 시스템 특성 상 출장이 불가피 함"
26,엔에스데블,3967,스타트업 회사라 초기 멤버들(팀장급)과 새로운 사람들로 구분은 됨. 경력직들이 많아서 벤처치고는 평균 연령이 높음. 여자 직원이 적음.
27,엔에스데블,3967,"명확하지 않은 업무 분화, 역삼각형의 비대한 관리자 비율로 인한 업무과다"
