,company_name,company_id,review_text
0,리컨벤션,11342,"급여가 매우 낮으며 승진과 급여에 있어 남녀차별이 있음 외모를 중시하며 월요일 연차 사용은 거의 불가능함 매우 잦은 야근으로 워라벨 최악, 야근수당 또한 없음 수직적 구조로 대부분의 의사결정권이 경영진, 임원진에게 있음 법인카드가 부족하여 문제가 자주 발생하며 모든 것이 서면 결재임"
1,리컨벤션,11342,"업종 특성상 야근이 잦으며, 인원이 많아 조금은 수직적인 분위기가 있는것 같습ㄴ다."
2,리컨벤션,11342,행사가 7-12월에 몰려있다시피해서 한달에 최소 2-3개의 행사를 준비해야함 행사가 끝나면 대리급은 퇴사함
3,리컨벤션,11342,일에 치여 사는게 무엇인지 경험하게 해주고 체계가 없고 일의 강도가 정말 혹독함 다들 야근해서 칼퇴가 눈치보임 아 물론 칼퇴할 일 많이 없음
4,리컨벤션,11342,하지만 체계적이지않고 퇴사율이 다소있어 적응이 쉽지않다
5,리컨벤션,11342,야근이 많음/ 공휴일에도 일을 함/ 퇴근 후에도 잦은 연락
6,리컨벤션,11342,"일을 아는 사람들만 고생. 무능한 이들은 얻혀가는 구조. 그래서 인재들도 많이 떠나는 중.  이미 능력있는 친구들, 스펙 쌓아서 더 좋은 데 가세요."
7,리컨벤션,11342,한 사람이 수행해야 하는 업무량이 지나치게 많고 거기에 비해 연봉 수준은 낮습니다
8,리컨벤션,11342,보고 체계가 구시대적이라 답답하다. 업무량이 많은 편이다. 하지만 연봉은 적은 편인게 함정. 항상 선진화를 추구하지만 부산 내 다른 PCO들에 비하면 조직문화가 딱딱한 편. 이런게 좋다면 여기 추천함
9,리컨벤션,11342,"야근이 많고, 업무가 아주 많다. 결제를 받을 때 팀장-본부장-부사장-대표 결제 라인을 일일이 받아야 해 결제가 쉽지 않다. 연차를 받기가 힘들다. 주말 근무가 많다. 여러 행사를 수행하면서 제안서를 써야 한다."
10,리컨벤션,11342,"모든것이 단점같음. 경력자 없고, 일많고, 돈이작고, 또 일이 많고"
11,리컨벤션,11342,연봉은 생각한 것 만큼 많지 않습니다. 업계 특성도 있겠지만 그래도 부산에서는 평균적인 임금이라고 생각합니다.
12,리컨벤션,11342,1. 회사에 체계가 전혀 없음. 2. 결재 시스템이 전자 결재가 아니라서 결재 처리 속도가 진짜 느림. 3. 일을 주는 시점이 중구난방임 4. 부서끼리 소통이 잘 안됨. 5. 워라벨은 절대 없고 야근은 거의 기본. 6. 정시 퇴근도 눈치를 보고 해야 하는 문화임. 7. 나도 모르게 프로젝트에 껴있음. 8. 회사 자체가 구시대적인 생각에 갇혀있음.
13,리컨벤션,11342,야근이 많고 인턴인데도 일단 일을 할 수 있는 영역인지 파악안하고 일단 주고 생각하는거 같았음..
14,리컨벤션,11342,업무량에 비해 만족스러운 복리후생과 급여는 아님 / 단순 보고를 위한 페이퍼워크가 상당함 / 행사 수에 비해 인력 및 지원이 부족함 / 경영진이 매우 보수적임
15,리컨벤션,11342,저녁이 없어요. 퇴근이 없다 퇴근이 없다 못해 출근이 너무 힘들다
16,리컨벤션,11342,대행사라는 한계에 많은 갑질과 워라밸이 보장되지 않아 힘듦
17,리컨벤션,11342,행사 시즌에는 일이 너무 많다보니 야근을 너무 많이 하게된다.
18,리컨벤션,11342,야근 많음 워라벨 최악 퇴근 이후의 삶이 없어짐 식대 없음 중간관리자가 없어 인턴들이 독학식으로 업무를 헤쳐나감 인턴과 실습생들에게 무리한 업무를 많이줌
19,리컨벤션,11342,일이 일을 만드는 업무구조 그러다보니 불필요한 일로 야근이 늘어난다
20,리컨벤션,11342,체계적으로 인력관리가 어려운 회사인것같습니다. 또한 인턴과 실습생에게 무리한 업무를 주는 회사였던것으로 기억합니다. 필요없는 회의를 좀 줄이면 좋을것같습니다.
21,리컨벤션,11342,"야근, 수당 제대로 챙겨주지 않음 내부적으로 쉬쉬하는 분위기"
22,리컨벤션,11342,인턴이다보니 회사일을 배운다기보단 뒤치닥거리를 계속해서 해야하는 느낌이다.
23,리컨벤션,11342,야근 자주함 조금 대충 일하는 분위기 체계적이지 않은 업무 분장
24,리컨벤션,11342,"행사기간이 다가오면 주말출근, 야근필수 워라벨 없음/주말근무, 야근으로 인한 추가금 없음/신입으로 들어가면 매주 월요일 아침에 분리수거함(쓰레기 막 버림)"
25,리컨벤션,11342,업무가 너무 과중 하여 업무 효율도가 떨어짐. 또한 행사가 잦아서 워라밸을 맞추기가 힘듭니다.
26,리컨벤션,11342,업계 평균연봉에 부산소재 기업이라는 특징까지 더해진 급여. 결국 사람을 나가떨어지게 만드는 성수기 시즌 업무량. 중간관리자 부족. 고객에게 휘둘릴수밖에 없는 대행사의 숙명.
27,리컨벤션,11342,너무 많은데 근무시간 및 강도 대비 너무 낮은 임금과 거의 있지도 않은 복지제도마저 없애는 회사
28,리컨벤션,11342,"일반적인 수준을 넘어서는 야근(새벽3시~/밤샘포함/주말포함) / 박봉 팀간 소통 불가능 / 팀간 업무편차 심함(누구는 칼퇴 누구는 밤샘) 20년 업력이 무색한 찾을 수 없는 자료 / 아예 없는 자료(관리라는 걸 모름) 집기류 제공, 관리 엉망 어느날 갑자기 듣보잡 승진 / 기준도 없고 사장 맘대로 다들 병나서 그만둠(화병포함) 고상한 사장 아래 개고생하는 직원 / 설쳐대는 본부장 아래 떨어져 나가는 직원"
29,리컨벤션,11342,하지만 인력이 늘 부족하고 선배들이 부족해서 pm급이 없다. 신입이 행사를 맡거나 큰 파트를 맡아서 업무 가중도가 너무나 크고 늘 벽에 부딪히면서 일을 배운다. 직무교육 체계가 없어 내가 뭘하는지 모르고 무작정 해내야 하는 경우가 잦다. 더욱이 그 마저도 인력이 부족해서 한사람이 여러개 프로젝트를 맡는다. 이는 내가 업무를 소화하는게 아니라 일에 끌려다니는 기분이 들어 경력과 업무스킬이 쌓이는 느낌이 적다.
30,리컨벤션,11342,야근이 많음. 바이오리듬이 깨지는 근무 패턴으로 사무직임에도 몸이 혹사되는 느낌이 많음(이 회사의 단점이라기보다 컨벤션 업의 특성임) 노동에 비해 페이로 보상되는 느낌이 적음 경력 상관없이 본인 책임감을 요할 만큼 큰 업무를 그냥 맡김 사수들이 너무 바빠 케어받은적이 거의 없이 독고다이.
31,리컨벤션,11342,"하반기 업무강도가 세고 야근이 잦은편, 업무량이 개개인에 따라 다름, 복지가 크게 없음"
32,리컨벤션,11342,내일의 일은 내일 알 수 있다. 또는 퇴근 전에 알 수 있다.
33,리컨벤션,11342,인턴만 뽑아서 쓰고 버리는 형태를 20년간 하고 있는 듯 정시출근 정시퇴근이라 기자들 통해 홍보 해놓고 야근 계속시킴 수당은 없음
34,리컨벤션,11342,"직급에 비해 급여가 굉장히 낮음. 막내라인들은 최저시급도 못 받는걸로 알고있음. 대리, 과장이여도 다른회사 사원보다 월급이 낮은 경우도 대다수이며, 업무성과표라는 척도가 따로 없어서 같은직급이여도 월급이 다른 이유를 모르겠음."
35,리컨벤션,11342,업계 특성상 야간업무 주말근무의 경우가 잦으며 업무 강도 또한 센편임
36,리컨벤션,11342,"꼰대, 갑질하는 클라이언트 한테 시달림. 괜찮던 멘탈도 흔들리는 .."
37,리컨벤션,11342,"-최악의 워라벨. 야근 굉장히 많음 10시 11시는 기본, 행사 열리는 기간에는 새벽까지 일하고 잠 못 잠, 정신이 피폐해지는 경험 가능(야근 식대지원하는 이유) - 열정페이/야근수당 없음 - 업무의 체계가 없음, 중간 대리.과장급이 없으니 모든 업무를 인턴,수습(두 개 나누는것도 웃김)들이 업무 전선에 다 뛰어듦. 그래놓고 고객사 앞에서는 사원인척 함 - 영업이익이 별로 없으니 노동력 절감차원에서 싼값의 어린 인턴 및 사회초년생으로 구성된 팀(일 시킬껀 다 시킴) - 신체건강, 정신건강 잃을 수 있음"
38,리컨벤션,11342,보고쳬계가 잘 되어있는 팀이있고 아닌 팀이 있음 결제가 조금 느리다는 단점이 있습니다 일을 빠르게 진행할때 조급할 수 있음
39,리컨벤션,11342,단순작업이 많고 업무교육도 잘 안시켜주고 그냥 시키는것만 함 케어도 잘 안해줌 그리고 예상외로 요구하거나 업무에 관한 것을 세시하게 안알려주고 포괄적으로 설명함
40,리컨벤션,11342,그만큼 일이 많고 힘들며 개인의 삶이 약간 포기될수도 있음
41,리컨벤션,11342,야근 많음. 일 많음. 꼰대 경영진. 계약서에 명시된 상여금과 월급을 안 줄 때 있음. 계약서 자체를 본인이 챙기지 않으면 안 쓰고 넘어가는 경우 대부분.
42,리컨벤션,11342,MICE 직종이 원래 그렇지만 업무 강도가 강하다고 들은 기억이 있습니다...
43,리컨벤션,11342,"입금이 매우 적으며, 인건비 충당을 위해 정부지원금으로 메꾸는 수준"
44,리컨벤션,11342,행사에 맞춰 업무의 강도가 많이 달라지다보니 야근이 많은 시즌이 있습니다.
45,리컨벤션,11342,"대학교 실습생, 인턴들 투성이에 직원들도 오래 계셨던분들이 막 많지는 않다 프로젝트 다가오면 야근 거의 필수라고 보시면 됨 혼자서 여러가지 일 동시에 담당하게 되는 경우도 많아서 가끔 뇌정지 온다"
46,리컨벤션,11342,야근을안하면눈치가보인다 실제로직원들이야근을안한다고 뒷담화하는것을들었다 문제는야근수당이없으며정시퇴근은아예못한다고봐야합니다
47,리컨벤션,11342,야근야근야근야근야근 건강도 잃습니다. 각오하고 오는게 좋습니다
