,company_name,company_id,review_text
0,디노커뮤니케이션즈,11328,건물 좋은거 위치 무난한거 외 나머지 모두.. 다닐 때는 업무에 대해 모르는 상사들이 많았음 아주..
1,디노커뮤니케이션즈,11328,야근이 굉장히 많았는데 야근수당이나 관련한 복지들이 너무 부족함
2,디노커뮤니케이션즈,11328,사람을 부품취급하는 경향이 있음 일이 너무 빡세기에 번아웃 주의
3,디노커뮤니케이션즈,11328,예전에는 지각하면 지각비 월급에서 강제 차감 이게 만만치 않음
4,디노커뮤니케이션즈,11328,텃세. 그들만의 세계. 회식문화. 존재하지 않는 복지 연봉.
5,디노커뮤니케이션즈,11328,"야근이 너무 많았고, 월급이 너무 적었음 ㅅㅐ벽까지 야근은 기본이고 1박2일 야근도 종종함"
6,디노커뮤니케이션즈,11328,"야근이 너무너무너무너무 많다. 아이데이션 으로 너무 많은 시간을 허비한다. 야근 하지 않아도 되는 날도 본인팀의 이미지를 위해 야근 하라고 한다,"
7,디노커뮤니케이션즈,11328,20대시절 기업에어 배울점은 많았으나 회사에 잦은야근때문에 힘들어서 그만두게되었습니다.
8,디노커뮤니케이션즈,11328,이사 라는 사람의 권력이 너무 강하다. 그래서 자기 마음데로 할려고 하고 노동법을 어기는거는 물론이고 갑질은 기본
9,디노커뮤니케이션즈,11328,너무 한명에 이사가 대표의 부재로 인하여 자기 감전되로 조종하는 곳
10,디노커뮤니케이션즈,11328,일 잘 모르던 사람들 많음 그래도 뭐라 안하고 그냥 둠
11,디노커뮤니케이션즈,11328,IT인력에게는 경력에 안 좋음. 단순한 작업이 많음. 체계가 없다. 비효율적이다. 같이 있던 개발자는 자기 레퍼런스 하기 바쁨.
12,디노커뮤니케이션즈,11328,정치꾼들이 파벌 싸움 심함. 도대체 여기 사람들은 무슨 생각으로 일하나 싶음 각 팀별로 서로 헐뜯고 견제하는게 일상 아가리 워커들 너무 많음
13,디노커뮤니케이션즈,11328,몇몇이 입으로만 일해요. 내 업무 이외의 일을 시키고 당연하다는 듯이 생각하는 사람이 있어요.
14,디노커뮤니케이션즈,11328,연차 눈치보고 이상한 팀장 가득 이사는 놀고 난장판임
15,디노커뮤니케이션즈,11328,한두개가 아니다 욕은 기본 직장내 괴롭힘이 어떻게 하는지 알려준곳 만약 요즘이엿으면 H 이사 고소 당햇을듯 직장내 괴롭힘 + 인성공격 + 근로기준법 위반 등등
16,디노커뮤니케이션즈,11328,연차 눈치 퇴근 눈치 눈치 담배 펴야 일이 되는 회사..
17,디노커뮤니케이션즈,11328,"사내 정치가 만연했었고 팀장이던 친구가 실권을 잡으면서 본부장, 상무를 제치고 승진하여 본인 입맛에 맞게 회사를 운영하며 그 흐름을 이어가다 대표이사 작고후 회사가 망함"
18,디노커뮤니케이션즈,11328,많은 곳들이 그렇겠지만 눈치보며 야근하는 것이 일상적이었음.
19,디노커뮤니케이션즈,11328,끝이 없다 이사는 소리나 지르고 수첩 던지고 기획이 잘못해도 개발자 탓이다
20,디노커뮤니케이션즈,11328,팀장 바이 팀장이였지만 야근이 많고 눈치를 줌 일을 너무 시간을 빠듯하게 시킴
21,디노커뮤니케이션즈,11328,누군가 한사람의 정치력이 모든 회사를 장악하는 정치의 산물. 살고 싶다면 눈치껏 줄서기
22,디노커뮤니케이션즈,11328,광고주가 skt 하나여서 아쉽고 개발기간이 짧은 일들이 대부분이여서 야근 많다
23,디노커뮤니케이션즈,11328,"광고 에이젼시의 특성상, 잦은 야근이 존재하였고 업무에 대한 열정이 없다면 버티기 힘든 구조입니다."
24,디노커뮤니케이션즈,11328,야근ㅋㅋㅋ너무 심하고 상사가 담배피러가면 난 그날 집 다갔다..
25,디노커뮤니케이션즈,11328,배울 사람이 많지 않음 다른 일을 하던 사람들이 많아 오히려 1년차들이 알려주는게 많았으
26,디노커뮤니케이션즈,11328,이사 혼자 결정 하고 직원들의 의견은 없다 야근 많이 하고 일 많이 해주고 희생해주면 이사가 좋아해서 챙겨준다 단점이자 장점
27,디노커뮤니케이션즈,11328,진짜 윗사람들이 너무 이상함 편애 쩔고 아부 중요함 편가르기 심함
28,디노커뮤니케이션즈,11328,윗사람들의 일의 능력이 제로 다른 사람한테 일 떠넘기기 최고
29,디노커뮤니케이션즈,11328,"야근을 좋아하는 윗사람 때문에 눈치보여 퇴근 불가, 6시 지나서 8시가 되어도 아무도 퇴근을 하지 않음, 퇴근후 시간은 물론 주말에도 서슴치 않고 업무 연락이 마구마구 옴"
30,디노커뮤니케이션즈,11328,야근이 많고 주말에도 근무하는 경우도 있지만 대체휴무뇨 괜찮았고 상사의 일부 불친절함도 있지만 대부분 대부분의 직원들 사이가 좋고 다만 대표이사 사망
31,디노커뮤니케이션즈,11328,빡빡한일정 밀어내기식일........ 일만했더니 남는게 없다
32,디노커뮤니케이션즈,11328,이제 막 온라인 IT 업무를 시작한 상사들 간단한 업무도 어렵게 만드는 책임회피하는 일부 상사들
33,디노커뮤니케이션즈,11328,단점이 너무 많다 윗사람들은 쇼잉이 너무 심했다 회사가 없어지면서 까지도 구질구질
34,디노커뮤니케이션즈,11328,눈치보는 야근이 많음 밥값비싼 동네에서 석식지원 비용이 6천원 책임을 지지 않음(직원들에게 떠넘긴다)
35,디노커뮤니케이션즈,11328,가장 윗 임원들이 정말 최악이다. 자기 맘에 안들면 뭐든 집어 던진다. 책임전가가 엄청 심하다.
36,디노커뮤니케이션즈,11328,신입이 위로 올라가기 쉽지 않은 구조라 생각됨 비전공자들이 많았음 경역자에게 비추
37,디노커뮤니케이션즈,11328,업무의 양에 비해 연봉이 많이 적은 편에 속한다. 야근도 조금 많다는 생각이 든다.
38,디노커뮤니케이션즈,11328,"큰 광고주의 존재가 장점이자 단점. 자회사인것 처럼 그 회사의 다양한 서비스에 한발씩 걸치고 있어, 개인 발전에 어려움이 있음"
39,디노커뮤니케이션즈,11328,쓸데없는 야근을 많이 시킴 (다른팀 눈치보이니깐 저녁먹고 가라 등). 야근을 많이해야 일을 잘한다고 생각하는 상사가 많았음.
40,디노커뮤니케이션즈,11328,윗 사람들이 문제고 사내 정치로 인하여 신입 직원들이 피곤하다. 군대식 문화가 존재함
41,디노커뮤니케이션즈,11328,"하는 일이 없어도 눈치보느라 퇴근을 못함, 대리급까지 올라가도 퇴사 후에는 남는 것이 없음 즉 경력은 남아있으나 능력이 남아있지 않음 왜냐하면 정보 공유가 제대로 이루어지지 않고 위에서 모든 것을 논의한 후 아래쪽에는 시키기만 하기 때문, 연봉협상의 경우에도 답은 정해져있고 나는 따르기만 하는거입"
42,디노커뮤니케이션즈,11328,"수직적 문화, 트렌디 하지못함, skt,lg 일만 함, 자료공유 없음, 매출하락"
43,디노커뮤니케이션즈,11328,오래된 경영진들 눈밖에 나면 회사생활이 힘들어짐. 거래처의 요구에 대한 대답은 예스뿐이어서 직원들만 죽어남.
44,디노커뮤니케이션즈,11328,"사내정치 심한편으로 일하는데 쓸데없는 눈치를 봐야하는 소모적인 문화 경연진들의 마인드가 올드하며 루즈함, 복지는 보통이나 연봉인상율 낮음."
45,디노커뮤니케이션즈,11328,관리자들 마인드가 15년전에 멈춰있음. 야근 식대가 6천원만 지급됨. 주변 음식점 시세는 8천원이 기본임
46,디노커뮤니케이션즈,11328,사장님은 좋으신분인데? 정해진 임원몇명이 심한 정치를 한다. 줄 잘스면 붙어다닐수있고 눈밖에 나면 쫒겨나갈수있다. 맘에안들면 밀어내 쫒아낸다. 무리가 생기면 잘라서 세력을 막는다 ㅋㅋㅋ 임원들만 연봉 다 먹고 아래직원들은 연봉올리기가 하늘별따기다. 광고주가 하라면 불철주야 아무것도아니다. 하지만 돌아오는건 엎어지는것뿐.
47,디노커뮤니케이션즈,11328,무엇을 위해서 야근을 하는지 모르겠던 때가 많았다. 직원들의 개인주의가 강하다. 광고주가 시키면 뭐든지 다해야한다는 경영진의 되도않는 생각이 회사를 망치고 있다.
48,디노커뮤니케이션즈,11328,"적은 월급, 너무 적었다. 직원들의 높은 퇴사율로 퇴사하는 직원을 볼때마다 남겨져있다는 기분이 들었다."
49,디노커뮤니케이션즈,11328,"회사가 대체적으로 정적인 느낌이 든다고 해야할까. 경쟁pt를 통해 도 많은 광고주를 잡기 보다는, 기존의 클라이언트의 업무만 관리 해주는 느낌. 관리가들은 더 나아가고자 하는 의지가 없어 보이며. 현실에 안주하는 느낌.  또한 기획과 개발팀 사이에 불신의 골이 깊어 해결 될 기미가 보이지 않은  크게 배울 것은 없다고 느낌."
50,디노커뮤니케이션즈,11328,"신입이라면 급여 부분은 포기, 점심을 먹는데도 좀 고민이 될정도? 여자분들이 많아서 남자는 적응하기 어려울수도"
51,디노커뮤니케이션즈,11328,야근 강요. 지각하면 지각비 있음. 열 받으면 소리지르는 히스테리 부리는 임원있음. 경품 발송 자잘한 것 까지 사원 몫. skt가 집에 가라고 해야 퇴근하는 분위기. 밤 12시 넘어야 택시비 줌.
52,디노커뮤니케이션즈,11328,서류를 집어 던지는 상사. 너무 이간질이 심한 사원들.
53,디노커뮤니케이션즈,11328,윗사람 눈치를 보고 퇴근해야하며 전형적인 '윗사람은 놀고 아랫사람은 일한다'는 것을 보여준다. Sk텔레콤의 하청기업이라 해도 과언이 아닌 회사
54,디노커뮤니케이션즈,11328,"예전엔 좋은 회사였는데 인력관리가 안되어 좋은 인력들이 다 빠져나가면서 몇몇 권위주의 직원이임원이 되고 광고물량이 축소됨,  연봉이 적고 복지도 별로, 지각하면 벌금, 정치적 이간질 심함, 조직관리가 안되어 체계가 없어짐  눈앞의 이익실현에 급하여 장기적 프로젝트를 할 수 없음  총무쪽이 학교 선도부인듯"
55,디노커뮤니케이션즈,11328,내부적으로 정치나 의사결정이 심함. 전반적인 직원의 업무 만족도가 높지 않음. 직원들끼리 분위기가 좋은 편은 아님
56,디노커뮤니케이션즈,11328,사내 행사 및 모임이 비활성화되 있어 다소 딱딱한 회사 분위기
57,디노커뮤니케이션즈,11328,매우 수직적인 조직. 지금은 어떨지 모르겠으나 당시 5분 지각했다고 팀장 자리앞에서 팀원 세워놓고 큰소리로 혼을 냄. 그 분위기를 아무렇지 않게 생각하는 회사.
58,디노커뮤니케이션즈,11328,체계가 안잡혀있다. 정리도 안돼있고 일을 그냥 중구난방으로 하는 느낌. 정치가 너무 심하며 총무팀의 입김이 너무 세서 상사는 물론이고 총무팀 눈치 까지 봐야한다.
59,디노커뮤니케이션즈,11328,"정치하는 상사들 때문에 눈치보느라 피곤하고, 일을 잘하면 일을 몰아주면서 보상을 안해주는 분위기인지라 이 기업에서는 너무 뭘 잘해서는 안됩니다. 그리고 총무팀이 또 그렇게 상사 포지션이라 뭐 하나 수월하게 맘 편하게 회사를 다닐 수가 없네요."
60,디노커뮤니케이션즈,11328,상사들이 너무 큰 소리 질책함. 메모장 던지고 난리남. 서로 욕하기 바쁨.
61,디노커뮤니케이션즈,11328,일부 직원에게 업무도 집중되고 그만큼 직원 대우 격차와 환경이 달라지며 능력없는 상사들만 모여있음
62,디노커뮤니케이션즈,11328,너무많아 나열하기 힘듦 인력을 공장 기계처럼 생각 경영마인드라고는 찾아볼 수 없음 비전도 없음 첫회사로는 최악인 회사
63,디노커뮤니케이션즈,11328,급여수준은 높지않으며 IT부서는 다소 업무량이 많음 IT부서는 회사에서 중요도가 떨어짐
64,디노커뮤니케이션즈,11328,윗선에서 사고라는 사고 다치고 책임은 밑에 사람이 지게 됨. 특히 팀장 부장은 얇은 지식으로 전문가 처럼 행동함. 말과 행동을 다르게 하는 사람들이 많음. 왜 최근 3년 동안 취업공고가 100회 이상 하는 이유를 알수 있음. 1년 이상 다니는 사람이 거의 없음
65,디노커뮤니케이션즈,11328,일정 조정 거의 불가. 직원 1인에게 지나치게 의지하는 스타일. 직원들이 너무 자주 바뀜
66,디노커뮤니케이션즈,11328,팀장들 외엔 그냥 지나가는 사람들이란 생각해서 공유라는것이 없고 지시만 한다 개인주의로 회사 생활을 하는 사람들
67,디노커뮤니케이션즈,11328,상사의 무능력함 팀원에 관심이 없는 부장이 있고 뒤에서 뒷짐지고 있는 형태의 경우가 다반사임 트랜드를 읽지 못하는 기업
68,디노커뮤니케이션즈,11328,모두가 업무 자부심을 가지고 일하는지 궁금함
69,디노커뮤니케이션즈,11328,한정된 광고주로 인해 다양한 광고주를 경험할 기회가 많지 않음
70,디노커뮤니케이션즈,11328,광고주가 한정적이고 맡는 업무도 한정적이어서 회사의 앞날이 긍정적이진않다. 개인의 발전 가능성 또한 적은것같다.
