,company_name,company_id,review_text
0,콤텍정보통신,3801,파견직이라 사람들간에 네트워크는 거의 없었다. 월급이 짜다 직장인들이 다 그렇겠지만..
1,콤텍정보통신,3801,야근이 반강제적으로 일어나는일이 빈번함 관리자의 역량이 조금 의심
2,콤텍정보통신,3801,시스템. 꼰대 문화. 지원조직이 뒷치닥 거리하는 부서로 인식
3,콤텍정보통신,3801,"연차 자유롭지못함 3일이상 쉬면 업무의 연속성이 떨어진다나? 1년동안 얼굴한번 본적없는 팀장이 인사평가를 내려줌. 고객 평가는 S등급, 팀장 평가는 C등급이었음 꼰대문화 매우심함 본사는 정장출근이 기본임 회사카페테리아 ? 임원들 가족이 경영하는곳임 거기서는 회사욕도못함 클라우드 사업을 해야하는데 정작 팀장이 클라우드의 개념조차 뭔지모름 사원급한테 속성강의 받거나 하는 경우까지 있다"
4,콤텍정보통신,3801,기술직군의 경우 대부분 고객사 상주근무 (파견근무)가 많아 관리자 급이 되기 전엔 본사 갈 일이 별로 없고 같은 팀원들끼리도 근무지가 다를 경우 자주 보기 힘들어 서로 모를 수도 있음 이로 인해 회사에 소속감을 갖기 어려움
5,콤텍정보통신,3801,고객사의 눈치를 엄청나게 봄. 경비 지급받는데 기간이 오래걸림
6,콤텍정보통신,3801,단순 업무로 인해 성장의 큰 메리트없음. 계약직으로 많이 뽑음. 사무직 아니면 메리트 업음.
7,콤텍정보통신,3801,"뉴스에 나오는 범죄자와 같이 인성에 문제가 있는 전과자가 근무중임. 밥을 안 샀다며 소리 지르면서 중간에 있는 파티션을 주먹으로 치면서 위협하고, 원청 회사 사무실 안에서 ㅋㅋ 셀 수 없는 욕설과 죽여버린다면서 협박 ㅋㅋ잘못한 행동에 대해 사과를 요구하니 내가 왜?? 내가 언제 그랬냐며 녹음했냐며 되묻는데~ ㅇㅇ녹음했고 노동청에 제출함.점심 시간에 밖에 나갔다 오는것도 안됨. 그냥 무법자임. 밖에 나갔다 오니.. 온갖 협박과 욕설 ㅋㅋㅋ 사회생활가능??그러면서 지가 회사에 잘 적응할 수 있게 도와줬다는 멘토링 계획서를 만들라는데 양심? 퇴사한다고 하니 지가 했던 욕설, 위협, 협박 도발한 행동에 대해 일체 말하지 말고조용히 나가라 는데 얼마나 쫄렸으면 가만히 있는데 그런말이 나오냐 응 안돼~ 신고 했으니 처벌 잘 받고 그딴식으로 하고도 아무런 대가를 안 치를 줄 알았냐? 진짜 역겹네~잘못을 했으면 처벌을 받아야지~ 인석아.. 이런 법이 만들어 지는 이유가 다 너같이 인성이 결여된 놈들 때문임ㅇㅇ 니같은 범죄자는 사회에 불필요분노 조절도 못하는 놈이 사회에 나와서 남의 자식한테 하는 행동 수준하고는ㅋㅋ 니자식한테나 그렇게 해봐라"
8,콤텍정보통신,3801,복지가 많이 좋아지긴 했지만 타회사대비 여전히 부족하여 적은급여가 가장 큰 단점입니다.
9,콤텍정보통신,3801,복지가 없었습니다 딱히 말할 수 있는 복지가 없습니다 복지가 점점 줄어듭니다
10,콤텍정보통신,3801,파견 위주이다 보니 본인이 속한 팀의 팀원들과 협업을 할 수 있는부분이 없는것 같습니다.
11,콤텍정보통신,3801,동종 업계의 기업의 입지는 좋은데 각 개인간의 기술 교류가 부족하다. 기술교류가 없고 인터넷에서 찾아서 업무를 하는 수준. 선 후배간의 기술 교류가 활발하면 더 발전할수 있는 회사가 될것이다.
12,콤텍정보통신,3801,"부바부 , 케바케 지만 본업도 바쁜데 본사에서 이거해라 저거해라 잡일이 많음 다른팀 지원하는게 많음"
13,콤텍정보통신,3801,그러나 사람들의 잦은 이직으론인해 사람은 없고 프로젝트는 많고 .. 아다가 안맞으면 쉬지못하규 계속일만함
14,콤텍정보통신,3801,"동종업계에서 임금이 조금 낮은수준인것 같습니다. 직원들간에 유대관계가 부족합니다. 계약직들도 많고, 끼리끼리 문화가 조금 심합니다."
15,콤텍정보통신,3801,어디든 마찬가지겠지만 누구와 일을 하냐가 정말 중요함 편차가 좀 심한편임
16,콤텍정보통신,3801,"직속상사 옆에만 잘 붙어 있으면, 놀면서 모든 혜택을 받을 수 있는 기업"
17,콤텍정보통신,3801,대부분 업무가 금융권에서 짬맞아서 하는 일이다보니 조금 힘든 부분이 있었음
18,콤텍정보통신,3801,파견으로 유지보수 솔루션에 나가있기때문에 해당사의 rfid 또는 층간이동 등 업무지원이 많음 계약에 없는 하지 않아야할 일도 하게되어있음
19,콤텍정보통신,3801,기업의 네임밸류에비해 대우가 낮다. 하지만 이건 2016년 기준이고 요즘은 많이 개선된걸로 소문으로 들었음.
20,콤텍정보통신,3801,딱딱한 조직 문화이다 보니 수직적으로 느낄 수 있다. 지금의 분위기는 잘 모르겠음
21,콤텍정보통신,3801,"근무지 마다 복지?를 누릴수 있는게 다름. 사무실 근무자가 아닌 상주처 및 프로젝트 인원은 휴가를 쓰고 싶어도 상주처 상황때문에 휴가불가, 야근 및 주말 근무까지 해야하는데 야근비가 없고 휴가로 대체 되는데 근무지 특성상 휴가를 쓸수 없음 퇴사할때 휴가비도 안나옴 본인만 손해임."
22,콤텍정보통신,3801,파견직 형태로 근무하여 옮겨다님. 재계약 및 연봉 문제.
23,콤텍정보통신,3801,기존 회사근무자와 중도입사자의 연봉차이거 심해서 자괴감이느껴짐
24,콤텍정보통신,3801,역피라미드형 구조 일하는 사람만 일함 전체적인 시스템이란게 없음
25,콤텍정보통신,3801,외주업무가 많아 본사 복귀 시 내 업무를 볼 지정 자리가 없다. 아이티센 인수 후 정리해고 되지 않으려는 임원들의 땅따먹기 심함.
26,콤텍정보통신,3801,연봉이 그닥 높지않고 직원들에 대한 관리가 별로임. 밑에 직원들은 열심히 하는반면 윗사람들의 밑에 사람 관리가 소홀하여 퇴직자들이 자주 발생
27,콤텍정보통신,3801,정말 빡샘.. 요즘같은시기에 안정적인 회사다닐려면 이정도는 해야지만 빡샘
28,콤텍정보통신,3801,프리라서 직접적인 단점을 느낄순 없다.파견 보내면 딱히 관심 없고 방치된 느낌?
29,콤텍정보통신,3801,비효율적인 업무처리 과정이 종종 있음. 젊은 직원들이 많지않음.
30,콤텍정보통신,3801,역시 케바케임. 어떨땐 무한야근 어떨땐 편함 근데 편함의 기간은 확실히 짧음
31,콤텍정보통신,3801,"주기별 계약갱신. 계약 종료 후 언제 짤리더라도 모름, 기업 애착없음,연봉작음, 갑사의 갑질 기술 늘지 않음, 포괄임금제(야근시 돈 안줌)"
32,콤텍정보통신,3801,"연봉 안오름, 기본급 낮음, 군대문화, 부정당제재처분으로 인한 기업존속 불확실성 존재. 대리 과장 실무진 부족."
33,콤텍정보통신,3801,"계약직에서 정규직 전환은 하늘의 별따기, 기업 규모에 비해 낮은 연봉"
34,콤텍정보통신,3801,잦은 야근과 상사의 불친절한 태도가 많고 구시대적 기업문화
35,콤텍정보통신,3801,상주 시스템이 거의 대부분이여서 특정 고객사에 상주하게되면 많은 경험을 하지 못함
36,콤텍정보통신,3801,야근이 많고 잠이 부족하고 지방에 가면 피곤함의 연속이다.......
37,콤텍정보통신,3801,"일부 말도 안되는 PM의 존재, 어쩔수 없는 주말 출근(평일 휴무 대체), 지방 출장이 많음"
38,콤텍정보통신,3801,초봉으로받아 직전연봉 많이 낮아졌으며 군대식으로 일하는것같았음
39,콤텍정보통신,3801,매일 야근이 많음. 고객사에게 엄청 시달림. 출퇴근이 자유롭지 못함. 일하는 사람만 일함. 안하는 사람은 계속안함. PM들이 일을 안함. PL들이 PM일까지 다함.
40,콤텍정보통신,3801,언제든 야근은 필수이고 휴일도 휴일 같지도 않습니다. 진급 하는데 있어 너무 기간이 길어요.
41,콤텍정보통신,3801,예전에 일잘하는 사람들은 모두 퇴사하고 사내 정치에 수준낮은 직원들(윗선)만 많이 남아 일잘하는 직원들에 대한 노고만큼 정치질이나 강하게 보이지 않으면 호구로 보며 보상이 없는 곳...
42,콤텍정보통신,3801,"단순보고가 많은편이며, 서류도다양합니다. 그래도 단점은 거의 없습니다."
43,콤텍정보통신,3801,"연봉이 적음, 시간외 수당 없음, 주말근무 다수 가정이 없다라는 단점이 있습니다."
44,콤텍정보통신,3801,연봉이 적다. 큰 기업치고 복지가 그렇게 좋은편은 아닌 것 같다. 사수가 특별히 가르쳐주지는 않기 때문에 본인하기에 따라 도태될 수도 성장할 수도 있다.
45,콤텍정보통신,3801,인력이 항상 부족합니다 나가는 사람은 많은데 인력 충원이 되지 않아 현인원만 고생하는 상태
46,콤텍정보통신,3801,평가 고과 제멋대로 팀장급들 무능력 젊은 직원 유입 없음
47,콤텍정보통신,3801,많은 사람들에만 일이 몰리고 나머지는 한가하다. 전체적으로 노쇠화된 분위기 + 그룹사에서 추가로 더 노쇠화됨
48,콤텍정보통신,3801,역피라미드 구조로 아랫사람만 죽어라 일하고 성과에 대한 보상은 없습니다
49,콤텍정보통신,3801,기술력 및 연차 누적에 따른 보상 문제로 가르쳐 놓면 이직하는 문화
50,콤텍정보통신,3801,회사가 합병하면서 야근수당대신 일한시간만큼 쉬라고함 하지만 쉴 수 없음
