,company_name,company_id,review_text
0,허브넷굿컴퍼니닷컴,10623,"개인이 모두 담당하고 책임지기 때문에 신경 쓸 일이 매우 많고, 특히 퇴사자 많은 시기에 업무량 급증합니다. 월초 업무평가 있어 주말/연휴에도 일해야합니다. 광고주를 위한 다과는 있어도 직원을 위한 간식 지원 X(탕비실이 없음), 지원되는 점심은 15분 걸어가야 합니다."
1,허브넷굿컴퍼니닷컴,10623,가족 경영에 대한 부분이 아쉬울때가 심심치 않게 있습니다.
2,허브넷굿컴퍼니닷컴,10623,윗선에서 참견하는 바가 너무 많음. 그렇다고 윗 직급 사람이 아래 사람 잘 챙겨주는 분위기도 아님. 갠플이 심함. 사무실도 이전 후에 텔레마케팅 회사처럼 변해서 숨이 턱 막힘. 대행사는 다 그럴지도 모르겠지만 거의 다른 회사 pm처럼 모든 부서가 혼자 여러 일을 도맡아 함. 밑 직급 사원들도 예외는 아님. 바쁘니까 어쩔 수 없다라는 마인드. 위에서도 하청 맡긴 업체에서도 요구하는 바가 너무 많은데 하나도 안쳐내고 거의 다 해야 함 개인이. 인센티브 제도와 재택근무 하는 방식이 아래직급 사원들 입장에선 불공평하다 느껴짐.
3,허브넷굿컴퍼니닷컴,10623,"서랍이 없어 짐을 둘 곳이 없는 책상, 화장실 한번 가려면 통로에 있는 모든 사람들에게 양해를 구하고 나가야 될 정도로 좁은 사무실 하나둘씩 소리없이 사라지는 복지(무비데이, 문화교류데이, 스낵바, 해외워크샵 등) 혁신적인 중소기업인척 하면서 직원들의 노동력을 갈아서 회사 시스템을 바꾸려고함 회식비지원, 워크샵, 송년회 등 직원들을 위한 투자 하나도 없음"
4,허브넷굿컴퍼니닷컴,10623,내가 중소기업의 현실을 보고싶다 하면 꼭 가보세요! 추천!  대기업 따라하겠다고 맞지 않는 것들을 끼워 넣으려는 진취적인 경영진. 경영진이 이상에 가까워질수록 사원들은 이승에서 멀어집니다.  OJT 기간에 최저 받고 밥값도 안나오는데 일은 일대로 시켜주셔서 인턴이지만 ‘내가 정직원이다’ 생각하고 다녔습니다. 덕분에 인턴기간동안 자격지심 없이 정사원처럼 다닐 수 있었어요.  일은 내가 다 하고 인센은 사수가 가져가는 최고의 배움터! 이슈가 터져도 사수가 등을 돌려 자립심을 키울 수 있어요!  저렴한 값에 사람을 쓸 수 있는 기업이 있다던데~?? 여기도 열정! 저기도 열정! 허브넷은 온통 열정 천국이다!  허브넷! 대기업 따라하는 것도 좋지만~ 중소의 현실을 받아들이고 지금 할 수 있는 일을 해보는 건 어떨까요~?
5,허브넷굿컴퍼니닷컴,10623,팀원외 타팀과의 관계가 매우 좋지 않은 편이고 사건이 발생하면 탓하는 성향을 가짐
6,허브넷굿컴퍼니닷컴,10623,"고객사가 너무 많아서 헷갈림, 장인정신을 추구하는 디자이너에겐 업무 스타일이 안맞을 수 있다."
7,허브넷굿컴퍼니닷컴,10623,어디나 그렇듯이 뒷말을 너무 많이하고 팀바팀이지만 우리팀은 분위기가 냉랭했음 앞에선 칭찬 뒤에선 욕을 너무 많이해서 나도 얼마나 까였을까 생각함
8,허브넷굿컴퍼니닷컴,10623,"조잡하다, 경력이 되는지 모르겠다, 서울물가 생각하면 기본급으로 생활불가능"
9,허브넷굿컴퍼니닷컴,10623,"채용공고에 올라와 있는 이미지 외 실제 근무자가 앉아서 근무하는 테이블은 협소하고 옆 사람, 뒷사람과의 간격이 매우매우 좁음. 파티션이 없어 옆 사람의 모든 소리가 들림. 폭염.한파.태풍 등 날씨가 안 좋을 때 도보 왕복 22분의 구내식당을 사용하기 불편함. 구내식당 외 식사는 지원 없었음."
10,허브넷굿컴퍼니닷컴,10623,장기 근속을 하면 할 수록 안정감 보다는 불안감이 조금 더 커지는 것 같아요. 실제 팀 내 장기 근속자가 한 명도 없었습니다.
11,허브넷굿컴퍼니닷컴,10623,대기업 흉내는 내고 싶고 뱁새 다린 찢어지고.. 인센 구조가 너무 박함 인턴은 식대도 제공 x
12,허브넷굿컴퍼니닷컴,10623,가족 회사로 운영 시스템에 회의감이 들 때가 많습니다. 더 이상 말을 아끼겠습니다.
13,허브넷굿컴퍼니닷컴,10623,을로서 존재할 수 밖에 없는 구조. 광고주에게도 을이고 회사 내부 에서도 단톡방을 실시간으로 체크하고 있기 때문에 눈치도 많이 보임. 진상 광고주가 많은데 해달라는대로 다 해주지 않으면 컴플레인을 감당할 수 없는데 한사람이 감당해야 하는 광고주 수가 상당합니다. 주말에도 연락올 수 있고 늦은 시간에도 연락올 수 있으며 응대 하지 않으면 컴플레인으로 이어지고 이는 곧 회사 내에서 패널티 점수를 받게 되며 정신적으로 힘들 수 있음. 과거 리뷰를 보면 복지도 많았다지만 상당수 사라졌다 보시면 됩니다.
14,허브넷굿컴퍼니닷컴,10623,보여지는 것에만 너무 치중하는 경영진들 닭장같아서 스트레스 받았던 사무실 복지 없음
15,허브넷굿컴퍼니닷컴,10623,일과 삶의 분리가 어려울 수 있으며 책임감이 많이 필요합니다. 복지도 부족한 편입니다.
16,허브넷굿컴퍼니닷컴,10623,"그나마 남아있는 복지마저 다 사라지는 중, 진상 광고주에 시달려도 그냥 갑이다 생각하고 기어야함, 순진한 사회초년생들 뽑아다가 진급, 인센, 성장가능성 희망고문 시키기만 하는 곳. 가족 경영 관련해서는 할말은 많으나 언급하진 않을게요~"
17,허브넷굿컴퍼니닷컴,10623,"인턴생활에 대한 얘기를 들은적이 없는데 입사했더니 인턴이라 부름 오래된 사람이 2-3년차,,,(or가족경영) 인스타,페북, 바이럴에 치중되어 있어 커리어 성장에 한계가 있음 팀 분위기는 팀바팀이지만 같은 회사, 팀, 소속감을 느낄 수 있는 분위기가 아님 걍 다 프래랜서들 다 모아놓고 알아서 일하라는 느낌"
18,허브넷굿컴퍼니닷컴,10623,"1. 공지사항이나 규칙 존재 무의미 미리 내용 공유되었던 경조사로 경조휴무 발생시 신청한 당일 공지사항에 있던 휴무일수 수정 > 나머지는 연차사용으로 일방적인 통지 > 복귀 후 기존 휴무일수로 다시 공지사항 수정됌  2. 진급 사유 불투명 성과를 내고 수익을 낸 사람은 분명한데 진급 탈락, 누군가는 진급 자료조차 만들지 않고 갑자기 진급함  3. 워라벨 없음, 직원은 24시간 상시대기는 기본 개인 카톡이나 전화로 업무를 하기 때문에(통신비 지원 없음) 광고주가 주말/새벽/휴일 관계없이 연락하기 쉬운 구조. 전화 안받으면 컴플레인 들어오고 내부 패널티 받음(5분간 전화 못받은걸로 담당자 연락 안된다고 컴플레인 받은 적도 있음)  4. 인수인계, 대리업무 사실상 불가 평소 개인 카톡,전화로 업무를 해서 히스토리 공유는 거의 되지 않음. 팀은 있으나 인당 2~30개의 업체를 관리하느라 각자 바빠서 다른 사람 히스토리 체크 불가, 운영팀 모니터링용 카톡이 있기는 하지만 두명이서 천개가 넘는 카톡방 내용을 전부 체크하기는 사실상 불가능. 그래서 연차관계없이 연락오고 업무 해줘야하며 심지어는 상중에도 업무 연락이 옴.  5. 복지는 계속 없어지며, 개선되지 않음 재택 2번 > 1번 주1회 간식제공 > 없음 문화교류데이 지원비 감축 볼펜같은 기본적인 사무용품 미제공(요청해봤으나 컴퓨터로 업무하는데 왜필요? 라는 답변 들음) 미팅 차비는 '버스비' 기준 1250원 줘서 요청 안하는 직원도 많음 개인 전화, 카톡으로 업무해서 통신비 지원 요청해봤지만 개인별 사용량 측정 불가해서 지원×  6. 실력있는 사람은 나가고 능력없는 고인물만 남음. 사원급 질문을 팀내 사수나 주임~대리가 답해주지 못하는 수준, 다른 팀 사원이 더 잘 알려줌. 광고회사이지만 GA 제대로 다루는 사람 없고 투자도 안함  7. 불법프로그램 사용"
19,허브넷굿컴퍼니닷컴,10623,"사람 데려다가 휴롬처럼 쥐어짜고 무시무시하게 착즙한다. 마케터당 관리 담당 광고주 평균 20개 이상. 하나씩 비위 맞추다 거울 보면 23아이덴티티가 따로 없고 인지부조화도 곧잘 온다.  커리어, 업무 강도, 기업문화 중 무엇 하나 가리지 않고 나사 빠져 있어서 삼박자로 폭망하기 좋음. 대형 광고주 없다. 들여올 능력도 생각도 없다. 그러다 보니 푼돈 쓰면서 생색 내며 하대하고 인권 유린 해대는 광고주한테 1차 가해, 직원 보호 하나 없이 말단 사원 탓이나 하려고 쥐 잡듯이 괴롭히는 회사로부터 2차 가해, 콤보로 얻어맞다 보면 스트레스도 따따블이다.  소수의 리뷰에서는 하는 만큼 돈은 번다고 하는데 과연 '하는 만큼'일까. 편한 광고주 물려받아서 꿀 빠는 고인물도 있고, 진상 광고주 얻어걸려서 수당이나 교통비도 없이 매일매일 야근하다 물심양면으로 박살나는 직원들도 허다하다.  마케터의 상당수가 매너리즘에 빠져 있으므로 메이저 분석 툴조차 다룰 줄 아는 사람이 없다. 사수가 해결 못하는 문제가 많으니 신입들은 이 팀 저 팀 떠돌면서 해답을 찾으려 하지만 사내 레퍼런스 자체가 결핍돼 있어 결국에는 노답이다. 모두가 머리맡에 자리끼 떠다 놓고 똑똑한 광고주 안 만나길 기도해야 한다."
20,허브넷굿컴퍼니닷컴,10623,"- 체계가 잡혀있지 않아 계속 시스템이 변함 - 기본급 + 인센티브 제도라 매달 월급이 바뀌는데, 인센티브를 책정하는 체계가 잡혀있지 않음 - 프로그램 불법으로 사용(정품 사용하려면 개인이 구매) - 듀얼모니터 지급X, 컴퓨터 사양 부족 - 업무에 필요한 기본적인 물품 지급 부족 (외장하드 개인이 구매해서 사용) - 팀장의 부재 (대리급에서 팀장 업무 담당)"
21,허브넷굿컴퍼니닷컴,10623,"성장불가능  중간관리자 부족 - 현재 재직중인 직원과 대표자는 큰 문제가 아니라고 생각하겠지만 이로 인한 문제점이 많음  오래다닐수록 줄어드는 연봉  회사업력에 비해 부족한 체계 - 가장 문제점이라고 생각함, 그 안에 있을때는 몰랐는데 다른 회사로 이직해보니 보이는 문제점 중 하나임, 직원들의 노력은 가상하나 사회초년생들이 모인 집단이기 때문에 체계적인 시스템을 만든다는 것이 애초에 불가능, 회사에 있어야 하는 기본적인 평가제도, 승진제도, 교육, 채용 등등 거의 모든 시스템이 없거나 있어도 수박 겉핥기 식으로 진행됨. 하지만 그 안에 있는 당사자들은 체계가 점점 잡혀간다고 느끼고 있을 것 같음 마케터들은 큰 관련 없겠지만 관리업무를 담당하고 있는 직원들은 정말 꼭 이직을 생각해보세요..."
22,허브넷굿컴퍼니닷컴,10623,"직원 대우가 안좋습니다. 오래된 직원일수록 직원 대우가 더 좋지 않고, 말로만 해준다고 하고 하나도 되는게 없고, 직원 보호도 안됩니다. 갑질 심한 업체가 있어도 알아서 해결해야 하고, 말만 일한 만큼 받아가는 인센티브이지, 정말 짭니다. 몇년차의 직원도 연봉 얼마 안될거에요. 물경력 되기 쉬운 곳이라 사회 초년생만 추천드립니다. 년차 쌓이면 몸은 편하긴 해요. 갑질하는 업체만 없으면,,, 중간연차 없는 이유를 알게될 겁니다."
23,허브넷굿컴퍼니닷컴,10623,경쟁이 맞지 않는 사람들은 힘들 수 있음. 좋은 업체들 받기 힘듦.
24,허브넷굿컴퍼니닷컴,10623,돈드는 복지 안함 가족 회사인 거 티 안 내는데 티남 아무리 생각해도 간부들이 단점인거 같아요
25,허브넷굿컴퍼니닷컴,10623,입퇴사자가 많아 분위기 어수선 대학교 동아리느낌 규모가 큰듯 작음
26,허브넷굿컴퍼니닷컴,10623,업무 강도가 높고 다소 주먹 구구식으로 일한다고 느껴짐.
27,허브넷굿컴퍼니닷컴,10623,복지가 없고 경영진의 회사 운영마인드를 들을 기회가 거의없다는게 아쉬워요
