,company_name,company_id,review_text
0,디자인엘,10426,에이전시 근무 특성 상 피치못할 야근이 있을 수도 있으나 이렇게 야근이 많을 수가 없음 그렇다고 야근수당이 있지도 않음. 왜 야근했냐고 오히려 묻는 대표.
1,디자인엘,10426,야근 필수. 야근한다고 저녁만 1시간 먹는 듯. 그 시간에 일을 하는게 더 효율적일 것 같음.
2,디자인엘,10426,체계나 기업 문화 같은게 전혀 없고 업무 강도 높습니다.
3,디자인엘,10426,"차장님이 회사업무속도가많이느려 컨펌받느라 강제야근과, 출퇴근 지문인식으로 야근을 많이한사람과 비교를합니다. 퇴근후 거리가멀어 저녁식사도 먹지않고 업무보고 야근후 9시퇴근하면 차장님은 1시간넘게 회사비용으로 저녁을 드시고 수다떠시다 열한시에가시는데 이게 비교대상이되야되는지도 이해가 안됐어요"
4,디자인엘,10426,워라밸이 없다 노동시간 대비 연봉이 매우 짜다 직원으로서 존중받는 느낌이 없었다
5,디자인엘,10426,디자인회사보다 광고홍보대행업체 같음 직원들보다 거래처 직원을 더 아낌 워라벨 붕괴
6,디자인엘,10426,야근 필수 칼퇴 눈치 보이는 정도가 아니라 불가능이었음 (윗사람들 가면 또 모를까) 점심식대 제공 X
7,디자인엘,10426,혼자 꾸려가야하고 당시 야근이 너무 많았음 현재 개선되지 않았을까?
8,디자인엘,10426,"낮은 연봉 점심 식대 없음 9시에 집가면 일찍 가는 수준 막말하는 개꼰대 대표 쥐잡듯이 신입 잡는다 (소리지르기, 볼펜던지기, 인신공격,다나까 쓰라고 하질않나)ㅋㅋㅋ 어려서 뭣도 모르고 처음 들어간 회사인데 지금 생각하면 같잖아서 열받아 죽겠음"
9,디자인엘,10426,"갠플보다 팀플이 좋은 사람은 별로일 회사. 요즘은 다들 청소업체 쓰는데 매주 한 번씩 직원들이 직접 청소함.. 이런 회사 처음...또 대표실이랑 문은 없고 벽만 있어서 그런지 조금이라도 목소리 높이면 직원 혼내는 소리 다 들림, 내가 그 직원이였으면 수치스러웠을 정도로 혼냄"
10,디자인엘,10426,"일이 몰리면 야근이 많고, 한명이 해내야 하는 업무가 과함. 연차 쓰는데 눈치가 보임."
11,디자인엘,10426,"매일이 야근이며, 수당없는 야근들은 열정페이다. 제시간에 퇴근은 상상도 할수없는 체계."
12,디자인엘,10426,"업무량이 과다하고, 체계가 전혀 잡히지 않은듯합니다.."
13,디자인엘,10426,기본적인 복지가 되어있지않고(식대.연차.사무실시설) 수직적이라서 막내라면 더욱 힘들것같습니다
14,디자인엘,10426,눈치 야근 잦고 젊은 꼰대 많음. 돈을 노력하는거에 비해 진짜 안줌
15,디자인엘,10426,"다른 큰 문제들을 제치고 대표가 제일 큰 문제. 꼰대 마인드로 새로 직원이 오면 군기부터 잡으려고 하고, 진짜 말도 안되는 걸로 꼬투리 잡음. 막내는 무슨일이든 해야한단 마인드로 이것저것 부려먹음, 내가 디자이너인지 대표 개인비서인지 헷갈릴정도. 평소에 복지 없다가도, 지속되는 야근이나 퇴사로 직원들 멘탈 흔들릴때만 나오는 복지."
16,디자인엘,10426,"야근수당이 없어 일하는 시간대비 시급계산하면 최저 이하, CEO 때문에 매우 눈치보며 다님"
17,디자인엘,10426,업무에 비해 인원이 항상 부족함~ 야근 당연시 해야하는 분위기
18,디자인엘,10426,"대표도 맞추기힘들지만 일못하는 차장님의 자리가컸다. 속도가 너무 느리고 컨펌은자기업무끝날때까지 안해주셔서 생각하지못한 야근들이 생겨난다. 차장치곤 속도, 디자인 스킬이부족해 윗사람에게 배울점이없었다."
19,디자인엘,10426,야근이 많은 점…그러나 이 부분은 솔직히 감수하고 들어와야하는 부분. 야근이 많은만큼 자신의 성장퀄리티도 높아지는 부분을 인지할만큼 성장하긴 합니다. 하지만 불필요한 야근이 많은것도 사실. 워라벨은 포기합시다… 일찍 마치는날(정상퇴근)엔 대체 뭘 해야할지 감이 안잡힐정도입니다.
20,디자인엘,10426,대표의 꼰대마인드가 너무 심하고 고지식하며 본인이 꼰대인지 모름. 상사도 제 위치의 일을 하지 못하고 아래직원에게 의지하며 일을 항상 미루고 떠밀음. 디자이너 생각은 무시하고 결국은 대표 생각대로 디자인을 이끌어 가야함. 본인은 직원들에게 원하는게 많으면서 말만 많고 해주는게 없음. 말의 앞뒤가 다르며 본인 뜻과 다른 경우에 직원들에게 막대하며 특히 막내에게 제일 심함.
21,디자인엘,10426,임원이 꼰대 마인드를 가지고 있음 소통이 아주 일방적인 편 예민하고 직원들을 가끔 기분에 따라 다르게 대함 사원들 신입들에게는 열정 페이를 강요함 그게 당연하다고 생각하는 것이 가장 큰 문제임 야근 수당 없음 직원들이 잠깐이라도 쉬는 꼴을 못봄
22,디자인엘,10426,"한사람에게 과도하게 쌓이는 업무에 야근이 일상다반사이고, 직원들은 대표 눈치보기 바쁨."
23,디자인엘,10426,낮은 연봉 및 업무 난이도가 너무 하드함 적은 인원으로 돌리다보니 1인당 할당된 업무량이 말도안되게 많은편. 어쩔수 없이 야근하는 경우가 거의 매일임. 대표의 꼰대 마인드가 매우매우 심한편
24,디자인엘,10426,책임급 디자이너의 부재. 업무량 폭탄.( 경험을 쌓을 수 있는 업무가 전혀 아님) 부패한 경영마인드로 정상적인 소통불가.
