,company_name,company_id,review_text
0,조세일보,12529,주먹구구식으로 운영되는 부분이 많음 지금까지 버틴게 의아할 정도
1,조세일보,12529,"건물이 오래되었으며, 진급 가능성이 희박해보였고 박봉임 그리고 회의 중에 담배라니..잊을 수 없음"
2,조세일보,12529,연봉이 높지는 않지만 언론사 중위권 정도는 됨. 다만 연차가 쌓이면 나쁘지는 않음
3,조세일보,12529,"보고 배울 게 전무하다. 사장이 편집국장을 겸한다. 채용에 있어 은퇴자, 경단녀 채용을 즐기는 것 같다. 허리도 없고, 머리라고 부를 만한 경력과 실력, 지력을 가진 데스크도 없다. 데스크라는 기자들이 쓴 기사만 봐도 파악 가능. 조세전문지가 맞는지 모르겠다. 턴오버 레잇이 높은 듯한데, 이 정도만 써도 경력기자들은 어떤 스타일인지 잘 알 거라고 생각한다."
4,조세일보,12529,복지나 인센티브 부분에선 아쉬운 점이 조금 있습니다 조금 더 잘챙겨주셨으면..
5,조세일보,12529,딱히 없는것 같아요.. 엘레베이터가 하나인게 조금 불편했어요
6,조세일보,12529,단점은 업무의 상벌이 모호합니다. 잘한사람에게 상이돌아가지 않는경우가 있음
7,조세일보,12529,시급이 적음. 업무에 있어 이건 아니다 싶어도 헤드의 의견에 그냥 따라가게 되는 경우를 종종 봄.
8,조세일보,12529,"점점 '조세' 관련 특성 보다는 이슈화 되는 휴대폰, 신차 출시, 연예인 가십 뉴스 등으로 트레픽은 올라가지만 색깔을 잃어간다."
9,조세일보,12529,가끔 재무인명부 관련 제작 업무가 있음 해당업무때는 야근..철야.. 기다리고 있음  맞춤법 상당히 중요하게 생각함.  아직 페이퍼로 휴가 등 기안문서를 올림
10,조세일보,12529,배울 것이 전무하고 특정 부서 아니면 제대로 기자 취급도 안해준다. 인원은 안뽑히는데 여러가지 일을 하려니 일당백으로 처리해야 하는 경우가 많고 부서 이동도 굉장히 잦다. 한 직원은 부서만 4곳을 바꿨다. 직원 복지는 휴가말고는 정말 구리다. 특근이나 명절 보너스따윈 없으며 주말근무를 해도 돈을 더 주지않는다. 은근이 아니라 대놓고 짠돌
11,조세일보,12529,"중간관리자 중 악역 있음. 답답한 내부 문화. 본업에 충실 못하고 헛발질. 월급 적음. 초과, 야근, 주말수당 없음. 명절에 굴비세트 줌. 초봉 열악. 연봉인상 더 열악함. 연봉 동결하면서 자기 돈 자랑함. 답답함."
12,조세일보,12529,젊은 인력이 성장하고 많은 것을 배우기엔 한계가있다. 고무적인 회사 분위기도 있겠지만 새로운 것을 시도하지 않고 안주하는 직장내 분위기도 한몫을 더한다
13,조세일보,12529,개발사가 아니라서 개발자가 2명이 다임. 개발자로서의 발전을 기대하기는 힘듦.
14,조세일보,12529,"일하는 사람은 늘 바쁘며 그렇지 않은 사람은 늘 한가함. 주말에도 출근을 하는사람은 늘 하며 같은 팀이라도 도움은 없음. 급여가 한달 늦게 나옴... 매일 야근하고 하는데도, 빨리 가려는 날에는 못가게 막음 ^^;;"
15,조세일보,12529,폐쇄적인 분위기. 연령대가 높아서 분위기가 딱딱함. 오히려 사장보다 오래된 직원들이 더 대하기 어려운게 잇음.
16,조세일보,12529,재무적으로 내리막길을 걷고있음. 편집국장이 나간 뒤로 공석이 길어짐(사장이 겸임하는 듯). 연봉이 낮음. 주요직원 몇명이 이끌고 가는 느낌이 강함.
17,조세일보,12529,일에대한 원동력 부족. 성과급없음. 연봉상승률 1%남짓. 연봉협상이 한두달 미뤄지는것은 다반사.
18,조세일보,12529,복지제도없음. 회사내 체계없음. 배울데 없음. 루틴하데 하는일보다 오너가 던지는 막무가내 일들을 이리처리 해치우기바쁨.
19,조세일보,12529,복지제도 거의 없음. 오너 입맛대로 굴러가는 회사. 보수적인 경영진. 꽉 막혀있음. 사장이 무서워 설설기는 분위기. 밑에서 충언을 하면 그 직원을 욕함. 광고전문인력없음. 윗선에서 광고를 많이 따와도 대우를 안해줘서 나감.
20,조세일보,12529,성장동력을 만드려 노력하지만 언론사라는 한계를 갖고 있어서 업계1위 외에는 더이상 성장 할 가능성이 적음
21,조세일보,12529,어느 언론사나 마찬가지지만 약간 경직된 사내 분위기. 중간층이 많지 않아 스스로 해야하는 경우가 많이 생김
