,company_name,company_id,review_text
0,한국코러스(주),4612,연봉이 너무너무 적음.. 편의점알바수준.. 수요일마다 예배드림
1,한국코러스(주),4612,월급이 제때 나오지 못하는 경우가 종종 있었습니다. 투자를 질못해서 그런듯...
2,한국코러스(주),4612,"월급이 몇달 째 제 날짜에 들어온적 없음 연봉인상률 최악, 동결될 때도 많음 업계 최하 연봉"
3,한국코러스(주),4612,"장점이 있으면 단점이 있게 마련입니다. 시스템이 확고하다 보니, 매너리즘에 취약할 수 있습니다."
4,한국코러스(주),4612,개인자리없어서 정신없음 업무량 하루종일 쉬지않고 해야 간신히 퇴근시간 맞춰서 끝냄 주말출근 가능 인격적으로 못배운 상사들이 보임 예배는 왜 하는지 모르겠음 연차쓰면 눈치줌
5,한국코러스(주),4612,월급이 적은데 그월급이 밀린다 이게맞는건지 모르겠다 진짜심각하다
6,한국코러스(주),4612,"- 어리고 무능한 책임자가 있는 부서는 팀원들이 갈려나가고 계속 퇴사율이 높은데, 원인을 알아보거나 개선하려고 하지 않아서 안타까움. - 흡연자 중에 책임자급은 담배 피러 하루종일 나가서 안들어 오거나, 모바일 게임만 하고 있음 - 시험이나 생산 스케줄이 갑자기 잡히고, 그런 갑작스러운 일정에 대해 아무말도 못하는 팀장으로 인해 모두가 고생하고 있음 - 공장에 젊은꼰대가 존재하는데 복장을 가지고 뭐라 하질 않나...퇴근시간에 본인이 자리에 없어도 찾아서 인사하고 가라고 함 - 팀장들이 업무분장을 안해주고 관심도 없음, 누가 업무가 많으면 조정해줘야하는데 해주지도 않고, 팀원이 알아서 해주길 바람 - 백신의 여파로 급여가 제때 나오지 않고 있음. 안주진 않으나 밀리긴 함. - 포괄임금제로 급여가 제약업계에서는 낮은편에 속함"
7,한국코러스(주),4612,연봉 오래 근속 시 발전 가능성이 안보임 중간관리자 부재
8,한국코러스(주),4612,"러시아 백신으로 인해 나빠진 재무상태, 타회사들에 비해 너무 적은 연봉"
9,한국코러스(주),4612,"1.급여가 밀린다. 2.업무량이 해낼수없을 정도로 많으며 당일 긴급 업무지시를 오전에 알려 주고 당일 끝내기를 원하는게 태반이며 대놓고 말은 하지는 않지만 주말출근 눈치를 준다. 3.팀원분위기는 좋으나 팀원들의 고충을 이해하거나 관심조차 없는 팀장, 본인이 윗사람들한테 잘보이기 위해 실험일정을 현재 업무 상황을 고려하지않고 윗사람들 비위에 마춰서 지정한다 4.칼퇴는 절대적으로 불가하다. 5.급여가 정말 상.상.하는것 그이상으로 적다. 급여가 적은데도 그것또한 밀린다 6.초자류나 시약을 구매할때 업체들에게 밀린대금들이 많아 매번 구매시 업체들 눈치를 봐야한다"
10,한국코러스(주),4612,급여일 보다 급여지급이 좀 늦다. 일반적인 회사와 다른 방법으로 처리하는 일이 좀 있어서 처음 접하면 당황스럽다.
11,한국코러스(주),4612,"1. 고인물이 다 해먹음. (일부 인원의 정치질로 그만두는 직원들 대다수)  2. 팀장들은 일을 안함. (모든 팀 팀장이 일을 안함, 생산 일정이 잡히면 팀장끼리 커뮤니케이션이 있어야 하는데 절대 없으니, 밑에 직원들끼리 고군분투함. 그러고 문제 생기면 팀장들은 나몰라라 왜 이렇게 했냐고 책임회피 및 책임전가 시전  3. 일부 팀장 및 상급자는 출근해서 담배 피고 노가리 까고 게임하다가 퇴근 함.  4. 복지가 1도 없음 (휴가도 개인 연차 사용, 연장근무에 11시간 포함 포괄임금제, 명절 상품권은 월마다 걷어가는 상조회비로 줌)  5. 연봉 업계 최하 임. (일부 인원은 2~3년 내내 최저임금으로 연봉 수령 중) 6. 책임자가 책임지는 법은 없으며, 모든 책임은 아래 직원이 지게 됨.(뭔가 실수가 있을 시 모든 책임은 검토자가 아닌 실수 당사자가 지는 것임)  7. 일부 (팀장) 지각 및 업무 중 개인 일 보러 나가는 일도 많음.  8. 업무분담 정말 거지 같음. (팀장들이 업무에 관심이 없어 업무분담 따위 없으며, 욕먹고 얘기가 나와야만 그제서야 업무지시 또는 꾸짖음(왜 아직도 안됐냐, 뭐가 문제냐 등))  9. 윗사람들은 아랫사람이 나가면 그냥 교체하면 되는 소모품 정도로 생각하는 것으로 보임  10. 운영진의 무지로로 운영 되는 회사에 지속적인 가스라이팅으로 직원들 꼬드김  11. 계획도 없으며 항상 모든일이 무계획임.  12. 자사 제품이 없어 매출 없음."
12,한국코러스(주),4612,급여가 밀림 팀장들이 능력이 없음 계획없이 남발하는 사업 일에 체계가 없음
13,한국코러스(주),4612,낮아도 너무 낮은 연봉. 급여 불안정. 체계적인 시스템이 없음
14,한국코러스(주),4612,회사에 돈이없음 급여 최저수준 점심 맛없음 요새는 급여도 밀린다고 함
15,한국코러스(주),4612,연봉이 낮다. 근무환경이 열악하다. 장기근속자가 적음 경영진이 무능해서 회사의 발전 가능성이 낮다. (러시아 백신 사업 실패)
