,company_name,company_id,review_text
0,㈜에이블스토어,8447,"개개인마다 단점이라고 생각하는 게 다르겠지만, 체계가 부족한 것이 큰 것 같다. 앞으로 발전하길 바람"
1,㈜에이블스토어,8447,가족 회사와 쓸데 없이 갑질하는 상위 직급자들의 콜라보
2,㈜에이블스토어,8447,"회사 급여문제를 내부 직원들이 사람과의 관계로 버티는 느낌  유도리 있는 일처리로 안되는 일 도 해결되고 되는 일 이 오히려 안되는 경우들이 흘러가듯 보였음 갑작스러운 일방적 선택으로 혼란해 할때도 있으며, 매일을 흥미롭고 익사이팅 하게 보낼수 있어 보임 (짧게나마 들은 대화내용을 기반으로 유추)  신입교육에 대한 정확한 계획이 없어보임 해줄 수 있는 사람이 없어 내던져지는 느낌"
3,㈜에이블스토어,8447,"장점 외의 대부분. 경영진은 그저 밖에서 골프 영업하고 들어와서 이상한 소리를 들었는지 불가능한 일을 재촉. 대부분 병특, 내체공 등 근무해야하만 하는 사람들만 가성비 좋게 채용. 덕분에 전문성이라곤 없음."
4,㈜에이블스토어,8447,체계가없다. 주먹구구식의 운영방식과 사업의 발전이 되는 포인트들을 잘 못잡는 것 같음
5,㈜에이블스토어,8447,"원치 않는 일을 많이 함, 수평적이라고 하지만 윗선에서 모든 것들이 결졍 되고 통보 형식 직원들이 이야기를 하지만 잘 들어주지 않음"
6,㈜에이블스토어,8447,"전문적으로 교육등이 없기 때문에 가르쳐주는사람 없음. 본인이 알아서 다 공부하고 해야함. 전화 A/S로 시작해서 전화 A/S , 택배 포장으로 끝남"
7,㈜에이블스토어,8447,"1. 프로세스 자체가 전무하므로 일을 할 수 없다 2. 자기 마음에 안들면 계속해서 말을 바꾸는 윗선때문에 일 진행 불가 3. 연차가 오래된 회사임에도 복지 전무 4. 건물에 사람이 너무 많은데 엘리베이터 수가 적어 출퇴근, 점심시간에 힘들다"
8,㈜에이블스토어,8447,소위 말해 다 채널일이 많다. 만능 인간이 되어야함. 중소기업의 특징이긴 한데...
9,㈜에이블스토어,8447,상사들이 쓸대없이 눈치를 준다. 시도때도없이 회의실로 부른다 쓸대없는 회의가 너무 많다 업무 프로세스가 없다 스트레스를 심하게 받는다 군대문화가 심하다 다나까체 사용을 강요한다
