,company_name,company_id,review_text
0,크레디트라인,3944,월급이 높지 않아요 단가가 높지 않아요 월급을 올려주지 않아요
1,크레디트라인,3944,열심히 일하는 직원을 회사에서는 알지 못하는 느낌 사이트마다 분위기가 너무 다름
2,크레디트라인,3944,운이 안좋으면 파견을 너무 자주 다녀 사용하는 프로그램이 바뀔 우려가 있고 파견 가는 장소에 대한 선택지가 너무 좁아서 그냥 가게 됩니다
3,크레디트라인,3944,윗사람들이 자신의 일때문일지는 모르겠으나 아래쪽에 관심이 별로없는듯함
4,크레디트라인,3944,인력관리 부분에서 다소 미흡한 부분이 있지만 이건 어느 회사나 비슷한 상황이라고 생각한다.
5,크레디트라인,3944,높지않은 연봉과 연봉인상률 적은 성과금 아예 낮지는 않지만 만족하긴 힘듬
6,크레디트라인,3944,프로젝트 투입이나 SM으로 일하는 곳에서 현장대리인이 별로인 사람이면 괴롭습니다. 전반적으로 회사사람들이 좋으나 다들 좋을 수는 없으니
7,크레디트라인,3944,파견나가는 직원이 대부분이라 어디로 파견나가느냐에 따라 단점이 클 수도 있다 일이 없을때는 본사대기만 한달동안 하는 경우도 생긴다 연차사용이 번거롭다
8,크레디트라인,3944,"업무를 선택할 수 없음, 주요업무를 정규직에게 배분할 수있도록"
9,크레디트라인,3944,파견직이어서 평소에 느낄 일이 없긴한데 한 번쯤 모이면 꼰대천국이구나를 느끼게된다 파견나가있을때 그 꼰대들과 일하게 되면 큰일나는거임
10,크레디트라인,3944,아무리 팔은 안으로 굽는다지만 너무 심하게 굽네요. 뭐가 부족해서 나가냐고 묻지만 정말 몰라서 묻는건가 싶네요. 인력이 부족해서 프리들은 어떻게든 붙잡으려하고 정직원들은 이미 잡은 물고기라 그런지 너무 홀대하네요.
11,크레디트라인,3944,1. 파견직으로 갑을병정쯤 위치에서 여기저기 갑질당함 2. 갑질당하는지도 모르고 회사에 프라이드를 가지라는 본사 임원들 3. 급여 너무 낮음 4. 능력도 없는 과장들만 남음 (사수가 없음 고객사 밑에서 일하는 경우가 태반인데 그런 사정도 본사는 모르는듯하다) 5. 휴가를 고객사 눈치보느라 못쓰는데 돈으로 보상안해주고 휴가쓰라는 이상한 회사
12,크레디트라인,3944,1. 인력관리가 아주 엉망입니다 ( 갑자기 빼서 다른 프로젝트 막 보냄 ) 2. 경력관리 절대 안해줍니다 (일 뭐하고있는지도 잘 모름 ) 처음 배치되는 파견지 잘만나야함 3. 윗사람들의 무능함 ( 정치질 잘해야 오래 다닐수있음) 4. 그냥 시간을 되돌려서 다른회사 갔었어야했다 5. 아무래도 금융쪽이라 개발실력이 크게 늘지 않는다 6. 월급이 진짜 낮아요 .. 여기서 프로젝트 몇개뛰고 프리랜서 추천합니다 7. 더있지만 생략하겠습니다
13,크레디트라인,3944,장단점도 될수 있는데 본사에서는 파견대기하고 일은 백퍼 파견입니다 그래서 새로운 사람들을 만나야 합니다
14,크레디트라인,3944,파견근무자들 신경을 너무 안 쓰는것 같다 하지만 그게 업무에 미칠 정도로 영향은 없음
15,크레디트라인,3944,프로젝트에 파견이다보니 프로젝트를 잘 만나야하는부분이 있는듯.. 중간에 사이트 변경을 요청하면 바꿀수있으나 운영에있으면 쭉 있다는점?
16,크레디트라인,3944,무리한 업무에 경험 부족한 개발자를 투입 시켜 힘들어도 버티라는 식
17,크레디트라인,3944,회사가 보내는곳에 가서 일해야 한다. 사원의 의견을 반영하긴 하지만 어쩔 수없이 먼곳으로 가야하는 경우도 생긴다
18,크레디트라인,3944,어떤 업무를 맡게 될지 모르기 때문에 업무를 선택할 수 없음
19,크레디트라인,3944,회사이름 말하면 여신사인줄앎. 케바케지만 안 좋은 프로젝트 걸리면 힘듬.
20,크레디트라인,3944,본사로부터 자유로우니 내가 야근을 하던 놀던 잘 모를 때가 많다. 어쩔 수 없이 야근하는 직원들에게는 단점이 될 수 있다. 야근 많이 하는 직원들에게 보다 더 큰 지원을 해주길 바랄 뿐이다.
21,크레디트라인,3944,가족같은 회사를 추구하는듯.. 무슨 행사가 많음......
22,크레디트라인,3944,대기업에 비해 상대적으로 복지가 적음. 타 금융 it회사에 비해 연봉이 낮음
23,크레디트라인,3944,"능력없는 사람들이 이직못하고 남아있어서 실력없는 과장급 이상 많음 문제는 어려운 일은 사원-대리 주고 본사에서는 누가 일잘하고 야근하는지 신경도 안씀 야근비 없고, 휴가 못쓰면 돈으로 안줌 법적인 휴가는 지키시길 퇴사한다고 하면 그제서야 휴가줌 아무말안하고 다니면 휴가도 안주는 기준 이상한 회사"
24,크레디트라인,3944,인력회사의 느낌이 상당히 강하고 연봉이 너무 적게 오름. 본사에서 근무를 할수는 없음. 계속 본인이 일하는 위치가 바껴서 출근시간 변동이 잦음
25,크레디트라인,3944,운없으면 혼자 개발가거나 너무 일이 많아서 개고생 할 수 있지만 캐바캐
26,크레디트라인,3944,연봉 복지 뭐하나 괜찮은게 없음 전형적인 옛날 마인드회사 우물안 개구리라는 말이 어울리는 회사
27,크레디트라인,3944,연봉이 소폭 상승. 항상 하는일만 하게 됨. 다양한 경험을 얻기엔 부족. 사원 대리부족으로 신입들 업무부담.
28,크레디트라인,3944,"다른회사들도 대부분 비슷한 상황일텐데, 과차장급 중간 직원들의 수가 적음. 윗분들과 아래 직원들의 나이차가 있어, 세대공감에 어려움이 있음."
29,크레디트라인,3944,"SI업체 특성상 빡센 일정과 잦은 야근이 있으며, SM으로 넘어가면 너무 심심하다."
30,크레디트라인,3944,일단 기업의 단점 보다는 피할 수 없는 개발자의 야근 자신의 뜻하지 않은 업무를 할 수도 있지만 피할 수 없다고 본다. 회사 사람들을 1년에 1번 볼 수 있을까 말까하다.
31,크레디트라인,3944,직원들이 파견을 나가있기 때문에 직원들의 교류에 신경을 쓰는듯하다..그것이 단점...
32,크레디트라인,3944,아직까진 잘 모르겠음. 다만 특정프로젝트에 아주 오래 투입되는 경우도 있기는 하나 그것도 조정은 가능해보임
33,크레디트라인,3944,월차와 연차를 쓰기 어려움. 체계가 잘 잡힌 편은 아님.
34,크레디트라인,3944,인력소싱업체로 더 이상 성장할 수 있을지 좀 의문입니다. 파견으로 인한 장거리 출퇴근에 대해서 신경을 전혀 쓰지않는거 같습니다.
35,크레디트라인,3944,회사 규모가 더 커질 수 있음에도 인력이 크게 늘지 않는다.
36,크레디트라인,3944,정규직 대우가 좋지 않다. 계약직이나 프리랜서들의 급여가 훨씬 높다. 업무에 대한 선택권이 없다.
37,크레디트라인,3944,파견업무 특성 상. 동료직원 만나기가 어려움. 체계화 되지않은 급여 및 복지 사항
38,크레디트라인,3944,같은 프로젝트 팀원을 제외하고는 얼굴보기가 힘듦. 연봉은 중소기업 중간 수준. 다 좋은데 급여가 아쉬움
39,크레디트라인,3944,"업계특성상 임직원간 교류 힘듬, 그저그런 복지와 낮은 급여"
40,크레디트라인,3944,일단 회사자체 연차가없음 프로젝트들어가면 갑의규정에 따르는데 거의 휴가못씀 프로젝트 끝나야 일주일정도 쉼 일년짜리든 이년짜리든 똑같이 일주일 그리고 다 따로 프로젝트를 나가있어서 누가 우리회사직원인지 모름 일년에 한두번정도 모이는데 같이 일햇던사람아니면 알기 힘듬 마지막으로 회사다녓다가 프리로 계약을 하는데 처우가 훨씬좋음 본사직원보단 프리랜서가 다닐만한 회사
41,크레디트라인,3944,"평범한 복지, 폭넓은 SI 영업의 부재, 다른분야로의 진출 권장"
