,company_name,company_id,review_text
0,미래에셋캐피탈,1374,퇴근시간에 칼퇴근 하는 사람 드뭄 그외 단점 딱히 못느낌
1,미래에셋캐피탈,1374,그것 말고 또 뭐가 있을까요. 좋은 사람들을 만나야하는데 쉽지 않죠
2,미래에셋캐피탈,1374,"가끔 증권 문화가 있어서 꼰대같다고 느껴지기도 하는데, 못견딜 정도는 아니다. 계약직/파견직 직원들은 불만족 하는 듯 하다."
3,미래에셋캐피탈,1374,책임자가 책임을 지지 않음. 사람들끼리 시기질투가 많아 정치짛이 심함
4,미래에셋캐피탈,1374,시스템이 비효율적임. 체계적이지 않음. 복지가 없음. 업무능력 없는 사람이 다수 보임.
5,미래에셋캐피탈,1374,실무진 인원 부족하며 계획도 타이트함 인당 맡아야하는 업무 범위 넓음
6,미래에셋캐피탈,1374,"사람이 너무 적어서 휴가 쓰기가 힘들고, 누구 한명 편하게 다니는 것 같지 않음 급여 외 복지가 거의 없는 수준임, 대기업 중 바닥인 듯"
7,미래에셋캐피탈,1374,점점 직원들 수준이 낮아짐 능력있는 직원들은 퇴사하는데 현실안주하고 능력없는 직원들만 남아있는 느낌 대부분 탈출 시도중
8,미래에셋캐피탈,1374,"본부별 성장 규모, 속도가 다름에 따라 상대적인 열위감을 느낄 수 있음"
9,미래에셋캐피탈,1374,1. 체계가 안잡혀있어서 모든 직무를 한사람이 다 해야 함. 2. 업무강도는 쎄지않지만 잡일이 너무 많음. 3. 윗사람이 꼰대 그 자체
10,미래에셋캐피탈,1374,"개인주의가 심한데 소문이 빠르다. 대직자가 없다. 업무강도가 높다. (롤 외에 해야 할 일이 태산이다....) 휴가를 눈치보며 써야한다. 연봉 인상율 최악(상여때문, 상여안받고 퇴사할거면 ㅠㅠ..) 부바부지만 부서장이 왕이고 막말한다. 정치를 해야하고 골프를 안치면 승진하기 힘들다. 남여차별이 존재한다. 증권에서 온 사람들 천지여서 여신에 대해 잘 모르는 사람들이 여신업을 하고있다. 지주사여서 리스키한것들은 하지말라고 하고, 차라리 돈 벌지 말라는 주의다. 근데 뭐하냐고 쫀다."
11,미래에셋캐피탈,1374,일하는 사람만 일함. 정치질 심함. 체계가 없음. 오래 다니고 싶진 않음
12,미래에셋캐피탈,1374,아무나 막 뽑아서 팀분위기가 갑자기 공산당이 됨. 의견 말하면 안되고 잘못된 방향으로 가도 무조건 입닥치고 따르는 소모품을 원함. 연봉테이블이 증권이랑 맞춰서 업데이트가 이루어져서 경력 무관 나중에 입사한 사람이 급여가 더 높음. 혹은 퇴직금 장난 안당한 사람이 높음. 직급체계가 특이해서 8년 후 승진하기 전에는 연봉인상이 별로 없음. 윗사람에게 잘보이면 8년 미만이어도 승진됨.
13,미래에셋캐피탈,1374,조직 부서간의 협업 전혀 안됨. 텃세 오짐. 정치력=업무력으로 정치 자신없으면 업무에 올인해야 겨우평가 받고 다닐 수 있음 당연히 해야되는 걸 빌고빌어 부탁해야 겨우 진행해줌
14,미래에셋캐피탈,1374,선임이면 과차장인데 선임이상자가 너무 많음 근데 수석들이 진짜 일 안함
15,미래에셋캐피탈,1374,일하는사람이 정해져있고 능력부족한 팀장들이 너무 많아보여요~~ 증권에 기대서 어디까지 가련지..
16,미래에셋캐피탈,1374,점심시간 한시간 반으로 넉넉하나 그 시간을 야근함. 야근수당 없음. 일 많아서 힘든데 화이팅은 욕심인가 선임은 텃세부림. 고객 험담 기본
17,미래에셋캐피탈,1374,업무공유잘안됨 모든걸 담당하기에 업무분담은 없음 그냥 다 본인이해야한다고 생각하면됨
18,미래에셋캐피탈,1374,"연봉,승진,성과급의 내부 기준없음 명절비 휴가비 자기개발비 등의 복지없음 유일한건 1년에 한번 나오는 성과급이나 기준도 없어 이기주의를 야기함"
19,미래에셋캐피탈,1374,일이 너무 많다 IT 이외에도 법이나 규제를 함께 신경써야한다 그룹임직원 전체가 정장
20,미래에셋캐피탈,1374,체계자체가 없으며 모든 시스템이 아직 구축중인 단계로 타부서와의 마찰이 생길 수 밖에없으며 본업이아닌 그외 업무가 계속생기는 곳
21,미래에셋캐피탈,1374,사람 갈아넣을 생각에 혈안 뜬구름만 잡을생각 정규직 되기 힘듬
22,미래에셋캐피탈,1374,골프와 정치가 많다 떳떳하게 말 할 수 없다 인사가 주관적이다
23,미래에셋캐피탈,1374,"의사결정이 느리고, 본인들의 주장이 강함..뱃사공이 많은느낌"
24,미래에셋캐피탈,1374,매우 보수적이고 관료문화가 존재함. 또한 조직규모가 작아서 업무 R&R이 혼선이 존재하나 매우 나쁜 수준은 아님
25,미래에셋캐피탈,1374,회사 내 워라벨이라는게 존재하지 않음 윗사람들은 언제나 방목중 아랫사람보다는 본인들의 이익을 챙기기 바쁨
26,미래에셋캐피탈,1374,1. 관리시스템 확충이 필요함 2. 필수 지원인력 부족 3. 임직원 간 소통 기회가 많지 않음
27,미래에셋캐피탈,1374,"복지, 매너 등 기본적인 인간성이 없으며 업무분장도 제대로 안돼있어서 인력변동이 아주 잦음. 특히 임원진이 무개념이고, 여자 직원이 거의 없고 남자 최적화된 조직임. 상당히 보수적이고 수직적임."
28,미래에셋캐피탈,1374,너무 많아서 여기 다 쓸 수가 없음 세상에 이런 회사는 어디에도 있을 수 없음 최저의 인력으로 최고의 수익을 내려고 하며 투자의 가치를 전혀모르는 회사
