,company_name,company_id,review_text
0,라온시큐어(주),7186,점심도시락 수량이 작음 복지도 소박함 파크원 물가 비쌈
1,라온시큐어(주),7186,"연차가 조금 지나가면, 급여나 실력 등의 개인적인 욕심이 생길텐데 불만이 커짐"
2,라온시큐어(주),7186,해외사업에 많은 투자를 하고있지만 투자 대비 성과는 아직 나오지 않은 상태
3,라온시큐어(주),7186,역에서 멀다 본인의 역량을 착각하는 고인물이 다수 있다.
4,라온시큐어(주),7186,"일잘해서 눈에 띄면 일이 엄청나게 몰리기 시작함. 퇴사를 고민할 정도... 퇴사가 너무 많아서 퇴사율이 높음. 낮은 경력사원 연봉, 모든 회사 마찬가지겠지만 대표이사한테만 잘보이면됨."
5,라온시큐어(주),7186,살짝 꼰대들이 있고 팀마다 분위기가 달라서 복불복이라는 점
6,라온시큐어(주),7186,성장할 수 없는 회사 커리어 향상을 바라고 오면 물경력만 쌓임 뭔가를 시도해보려고 해봤자 팀에 꼰대있으면 절대 못함
7,라온시큐어(주),7186,"위로 올라갈수록 정치를 해야 살아남을 수 있으며, 대표 한마디에 모든것이 바뀌는곳"
8,라온시큐어(주),7186,"경영진들의 고집, 임직원들의 의견은 반영하지 않고 본인들의 판단으로만 사업 추진"
9,라온시큐어(주),7186,기존 고인물들의 유기적 결합도가 강해 자기들끼리 가족같은 운영을 하여 승진은 없다 봐야함 급여는 신입은 나쁘지 않아 보이지만 경력은 그닥 업무는 중구난방으로 진행되며 삶의 균형은 케바케 사내문화는 없고 절대 권력자 밑으로 수직적 구조의 회사 경영진은 자기 자리 지키기위한 회사 지분 지키기에만 바쁘다.
10,라온시큐어(주),7186,지하철 역에서 꽤 거리가 있어 출퇴근하기에 힘들었습니다.
11,라온시큐어(주),7186,사내 정치가 심하고 일부팀 팀장 자질이 문제가 많다 팀별로 차이가 심함
12,라온시큐어(주),7186,"정치를 못하면, 아부를 못떨면 오래는 못다닙니다. 아마 이제 본인들도 어느정도 알고있을걸요. 잘 안바껴요 근데"
13,라온시큐어(주),7186,"다른 정상적인 회사나 규모 있는 회사를 다녀 봤다면 두어달 다녀보고 어서 준비하고 빨리 나가야 겠다 라는 생각이 바로 듬. 업무 체계라고는 눈 씻고 찾아봐도 없고 폭탄 던지듯이 일시키는데 기가 찰 노릇 능력없고 갈데 없어 고인물이 되어 썩어가는 팀장들 밑에서 배울게 없는 밑에 직원들은 커리어를 챙길수도 없으며, 연봉 상승률이 절망 적이라 오래 다닐수록 손해인 회사임"
